d,o,h,l,c,v,a,mc,s,m
2007-01-02,23150.0,23300.0,22950.0,23300.0,1330.0,30765000.0,53683200000.0,2304000,KOSPI
2007-01-03,23850.0,23850.0,22300.0,23000.0,320.0,7283500.0,52992000000.0,2304000,KOSPI
2007-01-04,23000.0,23250.0,22200.0,23000.0,610.0,13971000.0,52992000000.0,2304000,KOSPI
2007-01-05,22500.0,22900.0,22000.0,22900.0,1180.0,26455000.0,52761600000.0,2304000,KOSPI
2007-01-08,22900.0,22900.0,22300.0,22300.0,330.0,7404500.0,51379200000.0,2304000,KOSPI
2007-01-09,21950.0,22700.0,21050.0,22300.0,450.0,9833000.0,51379200000.0,2304000,KOSPI
2007-01-10,21400.0,21700.0,20700.0,21700.0,2110.0,44870000.0,49996800000.0,2304000,KOSPI
2007-01-11,21350.0,22600.0,21350.0,22600.0,6520.0,146262000.0,52070400000.0,2304000,KOSPI
2007-01-12,21850.0,22550.0,21850.0,22000.0,618.0,13625000.0,50688000000.0,2304000,KOSPI
2007-01-15,21750.0,21950.0,21750.0,21950.0,40.0,872000.0,50572800000.0,2304000,KOSPI
2007-01-16,21750.0,22400.0,21700.0,22000.0,630.0,13723500.0,50688000000.0,2304000,KOSPI
2007-01-17,22250.0,22250.0,20450.0,21800.0,200.0,4292500.0,50227200000.0,2304000,KOSPI
2007-01-18,21950.0,21950.0,21100.0,21900.0,1250.0,26715500.0,50457600000.0,2304000,KOSPI
2007-01-19,21100.0,21900.0,20800.0,21900.0,1360.0,29157000.0,50457600000.0,2304000,KOSPI
2007-01-22,21200.0,21950.0,21200.0,21950.0,80.0,1735500.0,50572800000.0,2304000,KOSPI
2007-01-23,21200.0,21250.0,20750.0,20750.0,1590.0,33316000.0,47808000000.0,2304000,KOSPI
2007-01-24,20650.0,21400.0,20650.0,21200.0,1530.0,32482500.0,48844800000.0,2304000,KOSPI
2007-01-25,21200.0,21800.0,21200.0,21200.0,190.0,4038000.0,48844800000.0,2304000,KOSPI
2007-01-26,21000.0,21600.0,21000.0,21000.0,70.0,1476000.0,48384000000.0,2304000,KOSPI
2007-01-29,21000.0,22500.0,21000.0,22000.0,5710.0,124410000.0,50688000000.0,2304000,KOSPI
2007-01-30,21550.0,22400.0,21550.0,21950.0,270.0,5878000.0,50572800000.0,2304000,KOSPI
2007-01-31,21600.0,21950.0,21250.0,21950.0,520.0,11170000.0,50572800000.0,2304000,KOSPI
2007-02-01,21500.0,21900.0,21100.0,21300.0,2550.0,54299500.0,49075200000.0,2304000,KOSPI
2007-02-02,21400.0,22050.0,21200.0,22000.0,9270.0,203294000.0,50688000000.0,2304000,KOSPI
2007-02-05,21500.0,22050.0,21500.0,22050.0,420.0,9239500.0,50803200000.0,2304000,KOSPI
2007-02-06,22000.0,22800.0,22000.0,22200.0,470.0,10381500.0,51148800000.0,2304000,KOSPI
2007-02-07,22200.0,22300.0,21900.0,22300.0,1250.0,27741500.0,51379200000.0,2304000,KOSPI
2007-02-08,22300.0,22700.0,22300.0,22300.0,2382.0,53226100.0,51379200000.0,2304000,KOSPI
2007-02-09,22300.0,22300.0,22000.0,22300.0,710.0,15810000.0,51379200000.0,2304000,KOSPI
2007-02-12,22500.0,22500.0,22000.0,22000.0,680.0,15168500.0,50688000000.0,2304000,KOSPI
2007-02-13,22000.0,22050.0,21750.0,22050.0,150.0,3285500.0,50803200000.0,2304000,KOSPI
2007-02-14,22350.0,22400.0,22000.0,22250.0,1550.0,34482500.0,51264000000.0,2304000,KOSPI
2007-02-15,22250.0,23550.0,22250.0,23550.0,3110.0,71915000.0,54259200000.0,2304000,KOSPI
2007-02-16,24300.0,24300.0,23000.0,24250.0,1770.0,42377000.0,55872000000.0,2304000,KOSPI
2007-02-20,24250.0,24250.0,23550.0,23900.0,41390.0,976301000.0,55065600000.0,2304000,KOSPI
2007-02-21,24700.0,24700.0,23350.0,23900.0,1930.0,45612000.0,55065600000.0,2304000,KOSPI
2007-02-22,23900.0,24100.0,23050.0,23850.0,2127.0,50107450.0,54950400000.0,2304000,KOSPI
2007-02-23,23500.0,23500.0,23050.0,23050.0,210.0,4857500.0,53107200000.0,2304000,KOSPI
2007-02-26,23050.0,23200.0,23050.0,23200.0,190.0,4381000.0,53452800000.0,2304000,KOSPI
2007-02-27,23250.0,23250.0,22300.0,22300.0,1270.0,28623500.0,51379200000.0,2304000,KOSPI
2007-02-28,21950.0,22450.0,21800.0,22300.0,1370.0,30269500.0,51379200000.0,2304000,KOSPI
2007-03-02,22350.0,23500.0,22350.0,23300.0,2200.0,50666500.0,53683200000.0,2304000,KOSPI
2007-03-05,23300.0,23300.0,22350.0,23000.0,1230.0,27981500.0,52992000000.0,2304000,KOSPI
2007-03-06,22850.0,22900.0,22850.0,22900.0,210.0,4799000.0,52761600000.0,2304000,KOSPI
2007-03-07,22600.0,22900.0,22000.0,22500.0,1680.0,37869000.0,51840000000.0,2304000,KOSPI
2007-03-08,22150.0,23000.0,22150.0,22800.0,2802.0,63762100.0,52531200000.0,2304000,KOSPI
2007-03-09,22850.0,22850.0,22550.0,22800.0,402.0,9116600.0,52531200000.0,2304000,KOSPI
2007-03-12,22750.0,22950.0,22250.0,22250.0,993.0,22359250.0,51264000000.0,2304000,KOSPI
2007-03-13,22350.0,22750.0,22050.0,22700.0,2830.0,62766500.0,52300800000.0,2304000,KOSPI
2007-03-14,22850.0,22900.0,22150.0,22700.0,860.0,19241500.0,52300800000.0,2304000,KOSPI
2007-03-15,22850.0,23200.0,22250.0,23200.0,2830.0,64935500.0,53452800000.0,2304000,KOSPI
