d,o,h,l,c,v,a,mc,s,m
2012-01-02,6030.0,6050.0,5860.0,5950.0,42200.0,252475400.0,75800084500.0,12739510,KOSPI
2012-01-03,5950.0,5990.0,5880.0,5900.0,21311.0,126583000.0,75163109000.0,12739510,KOSPI
2012-01-04,5900.0,5960.0,5790.0,5900.0,46889.0,273877800.0,75163109000.0,12739510,KOSPI
2012-01-05,5900.0,6030.0,5850.0,5960.0,32021.0,189645260.0,75927479600.0,12739510,KOSPI
2012-01-06,5930.0,6100.0,5840.0,5900.0,28821.0,172021600.0,75163109000.0,12739510,KOSPI
2012-01-09,5900.0,6020.0,5780.0,5990.0,36678.0,215879870.0,76309664900.0,12739510,KOSPI
2012-01-10,6100.0,6100.0,5950.0,6000.0,31467.0,188565100.0,76437060000.0,12739510,KOSPI
2012-01-11,5980.0,5990.0,5870.0,5950.0,12550.0,74697600.0,75800084500.0,12739510,KOSPI
2012-01-12,5900.0,5970.0,5850.0,5920.0,31760.0,187197900.0,75417899200.0,12739510,KOSPI
2012-01-13,5960.0,6120.0,5860.0,6050.0,66200.0,400152100.0,77074035500.0,12739510,KOSPI
2012-01-16,6050.0,6060.0,5950.0,6020.0,24594.0,147607280.0,76691850200.0,12739510,KOSPI
2012-01-17,6020.0,6050.0,5930.0,6000.0,26890.0,160498500.0,76437060000.0,12739510,KOSPI
2012-01-18,6010.0,6050.0,5900.0,6000.0,21170.0,126005800.0,76437060000.0,12739510,KOSPI
2012-01-19,6000.0,6010.0,5880.0,5880.0,23880.0,141204800.0,74908318800.0,12739510,KOSPI
2012-01-20,5870.0,5950.0,5850.0,5910.0,25885.0,152736450.0,75290504100.0,12739510,KOSPI
2012-01-25,5960.0,5960.0,5860.0,5860.0,9809.0,57764640.0,74653528600.0,12739510,KOSPI
2012-01-26,5900.0,5970.0,5830.0,5860.0,11370.0,66685900.0,74653528600.0,12739510,KOSPI
2012-01-27,5850.0,5940.0,5840.0,5900.0,19330.0,113761800.0,75163109000.0,12739510,KOSPI
2012-01-30,5880.0,5910.0,5780.0,5840.0,33290.0,194962100.0,74398738400.0,12739510,KOSPI
2012-01-31,5880.0,6060.0,5880.0,5980.0,41670.0,250156400.0,76182269800.0,12739510,KOSPI
2012-02-01,5940.0,6100.0,5940.0,6050.0,42282.0,255497280.0,77074035500.0,12739510,KOSPI
2012-02-02,6100.0,6150.0,6000.0,6100.0,251710.0,1535401000.0,77711011000.0,12739510,KOSPI
2012-02-03,6100.0,6130.0,5970.0,6000.0,30643.0,184832420.0,76437060000.0,12739510,KOSPI
2012-02-06,6050.0,6080.0,5850.0,5890.0,36958.0,219087120.0,75035713900.0,12739510,KOSPI
2012-02-07,5880.0,5950.0,5750.0,5790.0,58202.0,338655180.0,73761762900.0,12739510,KOSPI
2012-02-08,5830.0,5950.0,5780.0,5850.0,35292.0,206248000.0,74526133500.0,12739510,KOSPI
2012-02-09,5950.0,5960.0,5760.0,5880.0,24930.0,145477500.0,74908318800.0,12739510,KOSPI
2012-02-10,5880.0,5980.0,5820.0,5880.0,19751.0,115758380.0,74908318800.0,12739510,KOSPI
2012-02-13,5980.0,5980.0,5880.0,5890.0,50090.0,296793400.0,75035713900.0,12739510,KOSPI
2012-02-14,5910.0,5910.0,5810.0,5850.0,15114.0,88248000.0,74526133500.0,12739510,KOSPI
2012-02-15,5850.0,5880.0,5750.0,5880.0,60744.0,353961520.0,74908318800.0,12739510,KOSPI
2012-02-16,6550.0,6760.0,6350.0,6760.0,704380.0,4741003000.0,86119087600.0,12739510,KOSPI
2012-02-17,7760.0,7770.0,6310.0,6500.0,2227828.0,16039209980.0,82806815000.0,12739510,KOSPI
2012-02-20,6410.0,6520.0,6270.0,6350.0,589280.0,3757521320.0,80895888500.0,12739510,KOSPI
2012-02-21,6470.0,7300.0,6460.0,7300.0,1764751.0,12411326250.0,92998423000.0,12739510,KOSPI
2012-02-22,7160.0,7230.0,6830.0,6970.0,559618.0,3919730220.0,88794384700.0,12739510,KOSPI
2012-02-23,7010.0,7860.0,7000.0,7600.0,919115.0,6897205710.0,96820276000.0,12739510,KOSPI
2012-02-24,7500.0,8070.0,7310.0,7700.0,525231.0,4027637400.0,98094227000.0,12739510,KOSPI
2012-02-27,7750.0,7750.0,7040.0,7040.0,307590.0,2258630090.0,89686150400.0,12739510,KOSPI
2012-02-28,7090.0,7550.0,7090.0,7220.0,262440.0,1917569560.0,91979262200.0,12739510,KOSPI
2012-02-29,7350.0,7380.0,7150.0,7240.0,106919.0,774380940.0,92234052400.0,12739510,KOSPI
2012-03-02,7200.0,7290.0,6890.0,6940.0,181815.0,1282396280.0,88412199400.0,12739510,KOSPI
2012-03-05,6900.0,6960.0,6700.0,6950.0,258270.0,1751943800.0,88539594500.0,12739510,KOSPI
2012-03-06,7000.0,7090.0,6760.0,6850.0,119401.0,830731350.0,87265643500.0,12739510,KOSPI
2012-03-07,6780.0,6960.0,6600.0,6880.0,70620.0,484096200.0,87647828800.0,12739510,KOSPI
2012-03-08,6890.0,7040.0,6800.0,6890.0,84640.0,582264100.0,87775223900.0,12739510,KOSPI
2012-03-09,6890.0,7340.0,6880.0,7090.0,174106.0,1239129740.0,90323125900.0,12739510,KOSPI
2012-03-12,7170.0,7550.0,7060.0,7450.0,270905.0,1975983090.0,94909349500.0,12739510,KOSPI
2012-03-13,7550.0,7840.0,7500.0,7820.0,368002.0,2832047650.0,99622968200.0,12739510,KOSPI
2012-03-14,7700.0,7850.0,7540.0,7600.0,281324.0,2163563200.0,96820276000.0,12739510,KOSPI
2012-03-15,7650.0,8130.0,7600.0,8120.0,288633.0,2286565260.0,103444821200.0,12739510,KOSPI
2012-03-16,8160.0,8240.0,7860.0,8150.0,195138.0,1573351680.0,103827006500.0,12739510,KOSPI
2012-03-19,8180.0,8610.0,7980.0,8230.0,230974.0,1910989400.0,104846167300.0,12739510,KOSPI
2012-03-20,8230.0,8350.0,7920.0,8060.0,157651.0,1286611880.0,102680450600.0,12739510,KOSPI
2012-03-21,8010.0,8160.0,7930.0,8000.0,87800.0,704899300.0,101916080000.0,12739510,KOSPI
2012-03-22,7920.0,8160.0,7700.0,7940.0,108418.0,855708140.0,101151709400.0,12739510,KOSPI
2012-03-23,7830.0,8110.0,7760.0,8100.0,70368.0,559856100.0,103190031000.0,12739510,KOSPI
2012-03-26,8000.0,8170.0,7710.0,7710.0,74112.0,583730260.0,98221622100.0,12739510,KOSPI
2012-03-27,7730.0,7810.0,7580.0,7600.0,59193.0,454390550.0,96820276000.0,12739510,KOSPI
2012-03-28,7610.0,7880.0,7480.0,7840.0,120540.0,930855000.0,99877758400.0,12739510,KOSPI
2012-03-29,7870.0,7870.0,7390.0,7700.0,107669.0,809015200.0,98094227000.0,12739510,KOSPI
2012-03-30,7670.0,7970.0,7600.0,7730.0,46243.0,356960070.0,98476412300.0,12739510,KOSPI
2012-04-02,7630.0,7720.0,7490.0,7530.0,56874.0,430469320.0,95928510300.0,12739510,KOSPI
2012-04-03,7460.0,7560.0,7410.0,7500.0,69378.0,519407440.0,95546325000.0,12739510,KOSPI
2012-04-04,7550.0,7550.0,7140.0,7290.0,127030.0,921544060.0,92871027900.0,12739510,KOSPI
