d,o,h,l,c,v,a,mc,s,m
2016-01-04,31300.0,31650.0,29900.0,29950.0,30623.0,934820750.0,381548324500.0,12739510,KOSPI
2016-01-05,29550.0,30600.0,29500.0,30550.0,26901.0,812404000.0,389192030500.0,12739510,KOSPI
2016-01-06,30700.0,30800.0,29900.0,29950.0,30932.0,930307050.0,381548324500.0,12739510,KOSPI
2016-01-07,30250.0,30300.0,28300.0,29000.0,59279.0,1723360500.0,369445790000.0,12739510,KOSPI
2016-01-08,27400.0,28650.0,27400.0,28500.0,81117.0,2271544000.0,363076035000.0,12739510,KOSPI
2016-01-11,28050.0,28700.0,27600.0,28250.0,55423.0,1555607100.0,359891157500.0,12739510,KOSPI
2016-01-12,28000.0,28750.0,27750.0,28550.0,48958.0,1385174200.0,363713010500.0,12739510,KOSPI
2016-01-13,28550.0,28550.0,27250.0,27600.0,139810.0,3861558950.0,351610476000.0,12739510,KOSPI
2016-01-14,27100.0,29000.0,27100.0,28750.0,53662.0,1503182400.0,366260912500.0,12739510,KOSPI
2016-01-15,29050.0,29350.0,27700.0,28250.0,38923.0,1117244950.0,359891157500.0,12739510,KOSPI
2016-01-18,28000.0,28250.0,27750.0,28000.0,17349.0,485248150.0,356706280000.0,12739510,KOSPI
2016-01-19,27750.0,28200.0,27200.0,27600.0,26154.0,719932750.0,351610476000.0,12739510,KOSPI
2016-01-20,27600.0,28100.0,26800.0,27800.0,43356.0,1190502150.0,354158378000.0,12739510,KOSPI
2016-01-21,27550.0,27800.0,27050.0,27500.0,20364.0,555752150.0,350336525000.0,12739510,KOSPI
2016-01-22,27250.0,27800.0,26450.0,27200.0,51883.0,1398778850.0,346514672000.0,12739510,KOSPI
2016-01-25,27200.0,28900.0,27200.0,28800.0,34228.0,969255350.0,366897888000.0,12739510,KOSPI
2016-01-26,28600.0,28950.0,28050.0,28800.0,30586.0,877941750.0,366897888000.0,12739510,KOSPI
2016-01-27,28900.0,29700.0,28550.0,29700.0,45451.0,1325995700.0,378363447000.0,12739510,KOSPI
2016-01-28,29700.0,29700.0,28850.0,29550.0,18873.0,554560150.0,376452520500.0,12739510,KOSPI
2016-01-29,29600.0,29600.0,29000.0,29300.0,17579.0,513803050.0,373267643000.0,12739510,KOSPI
2016-02-01,29550.0,31700.0,29350.0,31050.0,66446.0,2043395900.0,395561785500.0,12739510,KOSPI
2016-02-02,30900.0,31500.0,30650.0,31200.0,18215.0,567361650.0,397472712000.0,12739510,KOSPI
2016-02-03,30550.0,32000.0,30450.0,31750.0,37022.0,1159332050.0,404479442500.0,12739510,KOSPI
2016-02-04,31750.0,33000.0,31450.0,32300.0,33919.0,1098750500.0,411486173000.0,12739510,KOSPI
2016-02-05,32300.0,32600.0,31600.0,32250.0,39847.0,1277551950.0,410849197500.0,12739510,KOSPI
2016-02-11,30400.0,31950.0,30250.0,30700.0,42402.0,1311429000.0,391102957000.0,12739510,KOSPI
2016-02-12,30100.0,30700.0,28400.0,29000.0,43022.0,1259219000.0,369445790000.0,12739510,KOSPI
2016-02-15,30000.0,31800.0,29950.0,30900.0,81646.0,2532153800.0,393650859000.0,12739510,KOSPI
2016-02-16,31200.0,32800.0,30700.0,32450.0,112058.0,3590007200.0,413397099500.0,12739510,KOSPI
2016-02-17,32850.0,33500.0,31950.0,32550.0,88375.0,2908766050.0,414671050500.0,12739510,KOSPI
2016-02-18,32550.0,32950.0,31500.0,32500.0,37267.0,1198734600.0,414034075000.0,12739510,KOSPI
2016-02-19,32500.0,32500.0,31150.0,31150.0,43153.0,1362335150.0,396835736500.0,12739510,KOSPI
2016-02-22,31450.0,31850.0,31150.0,31750.0,8468.0,267631750.0,404479442500.0,12739510,KOSPI
2016-02-23,31750.0,31750.0,30800.0,30950.0,21773.0,676448000.0,394287834500.0,12739510,KOSPI
2016-02-24,30700.0,31100.0,29950.0,30100.0,29336.0,892436450.0,383459251000.0,12739510,KOSPI
2016-02-25,30100.0,30700.0,29400.0,29900.0,35855.0,1069555450.0,380911349000.0,12739510,KOSPI
2016-02-26,29950.0,30650.0,29650.0,29900.0,23197.0,697873650.0,380911349000.0,12739510,KOSPI
2016-02-29,29900.0,30400.0,29550.0,30100.0,17682.0,527695550.0,383459251000.0,12739510,KOSPI
2016-03-02,30100.0,31400.0,30000.0,31000.0,33024.0,1015285700.0,394924810000.0,12739510,KOSPI
2016-03-03,31000.0,31100.0,30100.0,31000.0,41505.0,1269821100.0,394924810000.0,12739510,KOSPI
2016-03-04,31000.0,31200.0,30150.0,30750.0,32643.0,1002269050.0,391739932500.0,12739510,KOSPI
2016-03-07,31500.0,31550.0,30350.0,31100.0,51610.0,1589192800.0,396198761000.0,12739510,KOSPI
2016-03-08,31100.0,32000.0,30650.0,31900.0,38602.0,1217476400.0,406390369000.0,12739510,KOSPI
2016-03-09,31900.0,32200.0,31400.0,31850.0,38955.0,1237642200.0,405753393500.0,12739510,KOSPI
2016-03-10,32000.0,32250.0,31350.0,32100.0,31497.0,1004479950.0,408938271000.0,12739510,KOSPI
2016-03-11,32100.0,32100.0,31200.0,31850.0,42731.0,1344351000.0,405753393500.0,12739510,KOSPI
2016-03-14,31850.0,33350.0,31450.0,33100.0,51358.0,1658298450.0,421677781000.0,12739510,KOSPI
2016-03-15,33100.0,33950.0,32650.0,33600.0,41481.0,1390776100.0,428047536000.0,12739510,KOSPI
2016-03-16,33950.0,33950.0,32350.0,33100.0,44502.0,1482760100.0,421677781000.0,12739510,KOSPI
2016-03-17,33400.0,33700.0,32700.0,33700.0,31340.0,1040721500.0,429321487000.0,12739510,KOSPI
2016-03-18,33700.0,33700.0,32500.0,33500.0,47209.0,1558016700.0,426773585000.0,12739510,KOSPI
2016-03-21,33450.0,33450.0,32650.0,33000.0,15532.0,511739550.0,420403830000.0,12739510,KOSPI
2016-03-22,33000.0,33450.0,32750.0,33450.0,19697.0,653214700.0,426136609500.0,12739510,KOSPI
2016-03-23,33450.0,34000.0,33150.0,33800.0,22078.0,747593650.0,430595438000.0,12739510,KOSPI
2016-03-24,33650.0,35500.0,33100.0,34950.0,50819.0,1763534900.0,445245874500.0,12739510,KOSPI
2016-03-25,34750.0,35450.0,34300.0,34900.0,32354.0,1132346100.0,444608899000.0,12739510,KOSPI
2016-03-28,34350.0,35500.0,33950.0,35300.0,32101.0,1120829050.0,449704703000.0,12739510,KOSPI
2016-03-29,35100.0,35350.0,34450.0,35200.0,21200.0,742399950.0,448430752000.0,12739510,KOSPI
2016-03-30,35200.0,35700.0,34600.0,35700.0,21000.0,739851250.0,454800507000.0,12739510,KOSPI
2016-03-31,35700.0,35700.0,34700.0,34700.0,12729.0,446029150.0,442060997000.0,12739510,KOSPI
