d,o,h,l,c,v,a,mc,s,m
1997-01-03,6800.0,7000.0,6700.0,7000.0,2270.0,15391800.0,53200000000.0,7600000,KOSPI
1997-01-04,6980.0,6980.0,6600.0,6600.0,1510.0,10275200.0,50160000000.0,7600000,KOSPI
1997-01-06,6300.0,6400.0,6300.0,6300.0,2670.0,17015000.0,47880000000.0,7600000,KOSPI
1997-01-07,6300.0,6300.0,6010.0,6010.0,5990.0,36195800.0,45676000000.0,7600000,KOSPI
1997-01-08,6010.0,6050.0,5770.0,5950.0,3420.0,20087400.0,45220000000.0,7600000,KOSPI
1997-01-09,6000.0,6300.0,5800.0,6200.0,4000.0,24378000.0,47120000000.0,7600000,KOSPI
1997-01-10,6420.0,6500.0,6200.0,6420.0,4610.0,29251000.0,48792000000.0,7600000,KOSPI
1997-01-11,6400.0,6600.0,6400.0,6500.0,1720.0,11127000.0,49400000000.0,7600000,KOSPI
1997-01-13,6510.0,6700.0,6500.0,6500.0,2340.0,15249700.0,49400000000.0,7600000,KOSPI
1997-01-14,6300.0,6800.0,6300.0,6800.0,3790.0,25437000.0,51680000000.0,7600000,KOSPI
1997-01-15,7200.0,7200.0,6800.0,6800.0,6470.0,44024000.0,51680000000.0,7600000,KOSPI
1997-01-16,6900.0,7100.0,6800.0,7100.0,12020.0,83076900.0,53960000000.0,7600000,KOSPI
1997-01-17,7160.0,7160.0,6800.0,6950.0,7530.0,52718000.0,52820000000.0,7600000,KOSPI
1997-01-18,6850.0,6850.0,6800.0,6800.0,740.0,5063000.0,51680000000.0,7600000,KOSPI
1997-01-20,6800.0,7200.0,6800.0,7150.0,7010.0,48768000.0,54340000000.0,7600000,KOSPI
1997-01-21,7100.0,7100.0,6900.0,6900.0,5630.0,39235000.0,52440000000.0,7600000,KOSPI
1997-01-22,6690.0,6900.0,6690.0,6900.0,6230.0,42687000.0,52440000000.0,7600000,KOSPI
1997-01-23,6850.0,6850.0,6600.0,6800.0,3250.0,21991400.0,51680000000.0,7600000,KOSPI
1997-01-24,6600.0,6700.0,6500.0,6700.0,5530.0,36607700.0,50920000000.0,7600000,KOSPI
1997-01-25,6500.0,6650.0,6500.0,6600.0,620.0,4103000.0,50160000000.0,7600000,KOSPI
1997-01-27,6600.0,6660.0,6500.0,6660.0,2710.0,17811800.0,50616000000.0,7600000,KOSPI
1997-01-28,6670.0,6670.0,6500.0,6550.0,2470.0,16189000.0,49780000000.0,7600000,KOSPI
1997-01-29,6600.0,7070.0,6600.0,6800.0,7830.0,53255800.0,51680000000.0,7600000,KOSPI
1997-01-30,6800.0,6810.0,6800.0,6810.0,3780.0,25705000.0,51756000000.0,7600000,KOSPI
1997-01-31,6800.0,6820.0,6700.0,6800.0,8740.0,59432700.0,51680000000.0,7600000,KOSPI
1997-02-01,6800.0,7000.0,6800.0,6900.0,2690.0,18442000.0,52440000000.0,7600000,KOSPI
1997-02-03,6800.0,7000.0,6800.0,6970.0,7390.0,51086900.0,52972000000.0,7600000,KOSPI
1997-02-04,6970.0,7200.0,6970.0,7200.0,19300.0,136341000.0,54720000000.0,7600000,KOSPI
1997-02-05,7300.0,7400.0,7180.0,7180.0,12640.0,92320500.0,54568000000.0,7600000,KOSPI
1997-02-06,7200.0,7200.0,6800.0,7100.0,3180.0,22538200.0,53960000000.0,7600000,KOSPI
1997-02-10,7000.0,7100.0,7000.0,7000.0,1500.0,10522000.0,53200000000.0,7600000,KOSPI
1997-02-11,7020.0,7300.0,7020.0,7290.0,7940.0,57436700.0,55404000000.0,7600000,KOSPI
1997-02-12,7390.0,7400.0,7200.0,7200.0,12340.0,89697400.0,54720000000.0,7600000,KOSPI
1997-02-13,7000.0,7560.0,7000.0,7500.0,17420.0,129668900.0,57000000000.0,7600000,KOSPI
1997-02-14,7300.0,7500.0,7300.0,7400.0,8810.0,64773000.0,56240000000.0,7600000,KOSPI
1997-02-15,6900.0,7200.0,6900.0,7200.0,1530.0,10865200.0,54720000000.0,7600000,KOSPI
1997-02-17,7220.0,7400.0,7220.0,7250.0,7620.0,55709300.0,55100000000.0,7600000,KOSPI
1997-02-18,6700.0,7800.0,6700.0,7500.0,13650.0,101606400.0,57000000000.0,7600000,KOSPI
