d,o,h,l,c,v,a,mc,s,m
2024-03-04,4000.0,5700.0,2100.0,2100.0,89618041.0,379971879320.0,8725500000.0,4155000,KOSDAQ
2024-03-05,2105.0,2110.0,2065.0,2080.0,1844735.0,3838455250.0,8642400000.0,4155000,KOSDAQ
2024-03-06,2075.0,2080.0,2065.0,2075.0,332416.0,688455290.0,8621625000.0,4155000,KOSDAQ
2024-03-07,2070.0,2090.0,2070.0,2080.0,255261.0,530552085.0,8642400000.0,4155000,KOSDAQ
2024-03-08,2095.0,2105.0,2085.0,2090.0,110000.0,230229245.0,8683950000.0,4155000,KOSDAQ
2024-03-11,2090.0,2100.0,2085.0,2090.0,146048.0,305265880.0,8683950000.0,4155000,KOSDAQ
2024-03-12,2085.0,2100.0,2085.0,2095.0,67992.0,142140975.0,8704725000.0,4155000,KOSDAQ
2024-03-13,2095.0,2095.0,2085.0,2095.0,65051.0,135847345.0,8704725000.0,4155000,KOSDAQ
2024-03-14,2090.0,2100.0,2085.0,2095.0,75581.0,157999575.0,8704725000.0,4155000,KOSDAQ
2024-03-15,2095.0,2105.0,2085.0,2095.0,125721.0,262886770.0,8704725000.0,4155000,KOSDAQ
2024-03-18,2085.0,2095.0,2085.0,2085.0,49106.0,102594320.0,8663175000.0,4155000,KOSDAQ
2024-03-19,2085.0,2090.0,2080.0,2085.0,45405.0,94586295.0,8663175000.0,4155000,KOSDAQ
2024-03-20,2085.0,2095.0,2085.0,2085.0,50819.0,106075325.0,8663175000.0,4155000,KOSDAQ
2024-03-21,2085.0,2095.0,2085.0,2090.0,20256.0,42269695.0,8683950000.0,4155000,KOSDAQ
2024-03-22,2085.0,2095.0,2085.0,2085.0,28864.0,60213610.0,8663175000.0,4155000,KOSDAQ
2024-03-25,2085.0,2095.0,2085.0,2095.0,28717.0,60001750.0,8704725000.0,4155000,KOSDAQ
2024-03-26,2095.0,2095.0,2085.0,2095.0,30903.0,64487005.0,8704725000.0,4155000,KOSDAQ
2024-03-27,2090.0,2095.0,2085.0,2090.0,26235.0,54811040.0,8683950000.0,4155000,KOSDAQ
2024-03-28,2085.0,2120.0,2085.0,2090.0,105463.0,220648355.0,8683950000.0,4155000,KOSDAQ
2024-03-29,2095.0,2095.0,2085.0,2095.0,36604.0,76564240.0,8704725000.0,4155000,KOSDAQ
2024-04-01,2095.0,2095.0,2085.0,2090.0,44593.0,93155515.0,8683950000.0,4155000,KOSDAQ
2024-04-02,2085.0,2095.0,2085.0,2095.0,68785.0,143854215.0,8704725000.0,4155000,KOSDAQ
2024-04-03,2095.0,2095.0,2085.0,2090.0,26472.0,55273595.0,8683950000.0,4155000,KOSDAQ
2024-04-04,2095.0,2110.0,2090.0,2110.0,60744.0,127361020.0,8767050000.0,4155000,KOSDAQ
2024-04-05,2095.0,2110.0,2095.0,2100.0,16598.0,34881280.0,8725500000.0,4155000,KOSDAQ
2024-04-08,2095.0,2110.0,2090.0,2100.0,26449.0,55592960.0,8725500000.0,4155000,KOSDAQ
2024-04-09,2110.0,2115.0,2095.0,2110.0,18823.0,39677185.0,8767050000.0,4155000,KOSDAQ
2024-04-11,2110.0,2145.0,2110.0,2140.0,30276.0,64419655.0,8891700000.0,4155000,KOSDAQ
2024-04-12,2140.0,2150.0,2120.0,2140.0,26373.0,56457715.0,8891700000.0,4155000,KOSDAQ
2024-04-15,2140.0,2140.0,2120.0,2120.0,23077.0,49051885.0,8808600000.0,4155000,KOSDAQ
2024-04-16,2135.0,2135.0,2110.0,2115.0,20502.0,43551190.0,8787825000.0,4155000,KOSDAQ
