d,o,h,l,c,v,a,mc,s,m
2006-01-02,12300.0,12500.0,12000.0,12500.0,120666.0,1482440100.0,366411387500.0,29312911,KOSDAQ
2006-01-03,12500.0,12650.0,12250.0,12600.0,79955.0,997678600.0,369342678600.0,29312911,KOSDAQ
2006-01-04,12700.0,12750.0,12200.0,12550.0,74547.0,932608650.0,367877033050.0,29312911,KOSDAQ
2006-01-05,12350.0,13200.0,12350.0,13100.0,147170.0,1906353450.0,383999134100.0,29312911,KOSDAQ
2006-01-06,13250.0,15050.0,13200.0,14700.0,700143.0,10179638350.0,430899791700.0,29312911,KOSDAQ
2006-01-09,15000.0,15100.0,14300.0,14700.0,251437.0,3694742000.0,430899791700.0,29312911,KOSDAQ
2006-01-10,14750.0,14800.0,13650.0,14500.0,184083.0,2635868750.0,425037209500.0,29312911,KOSDAQ
2006-01-11,14500.0,15350.0,14150.0,15150.0,347326.0,5187013700.0,444090601650.0,29312911,KOSDAQ
2006-01-12,14900.0,15350.0,14150.0,14700.0,191640.0,2834457850.0,430899791700.0,29312911,KOSDAQ
2006-01-13,15150.0,16900.0,14750.0,16900.0,1669377.0,27147274800.0,495388195900.0,29312911,KOSDAQ
2006-01-16,17350.0,17500.0,16500.0,17200.0,612394.0,10406457300.0,504182069200.0,29312911,KOSDAQ
2006-01-17,17000.0,17200.0,15550.0,16600.0,388660.0,6508456250.0,486594322600.0,29312911,KOSDAQ
2006-01-18,16200.0,16400.0,14150.0,15200.0,434653.0,6513730100.0,445556247200.0,29312911,KOSDAQ
2006-01-19,14850.0,16050.0,14300.0,15600.0,296244.0,4549493750.0,457281411600.0,29312911,KOSDAQ
2006-01-20,15250.0,15850.0,13900.0,14000.0,250883.0,3711013250.0,410380754000.0,29312911,KOSDAQ
2006-01-23,13450.0,13800.0,12100.0,13250.0,155827.0,2037205750.0,388396070750.0,29312911,KOSDAQ
2006-01-24,12800.0,13400.0,12350.0,13300.0,248005.0,3199542550.0,389861716300.0,29312911,KOSDAQ
2006-01-25,12950.0,13850.0,12950.0,13450.0,169465.0,2280121050.0,394258652950.0,29312911,KOSDAQ
2006-01-26,13300.0,13500.0,13000.0,13500.0,88428.0,1172429550.0,395724298500.0,29312911,KOSDAQ
2006-01-27,13550.0,14500.0,13400.0,13900.0,157557.0,2203143850.0,407449462900.0,29312911,KOSDAQ
2006-01-31,13900.0,15150.0,13900.0,14450.0,216552.0,3179465900.0,423571563950.0,29312911,KOSDAQ
2006-02-01,14000.0,14500.0,12950.0,13600.0,145754.0,1975119450.0,398655589600.0,29312911,KOSDAQ
2006-02-02,13700.0,13900.0,12600.0,13700.0,171630.0,2261957000.0,401586880700.0,29312911,KOSDAQ
2006-02-03,13150.0,13500.0,12600.0,12800.0,211855.0,2730326550.0,375205260800.0,29312911,KOSDAQ
2006-02-06,12350.0,12650.0,12250.0,12350.0,145568.0,1803604000.0,362014450850.0,29312911,KOSDAQ
2006-02-07,12150.0,12500.0,12050.0,12100.0,102424.0,1253766350.0,354686223100.0,29312911,KOSDAQ
2006-02-08,12500.0,12650.0,11950.0,12200.0,117881.0,1441887600.0,357617514200.0,29312911,KOSDAQ
2006-02-09,12200.0,12450.0,11950.0,12150.0,78867.0,959863000.0,356151868650.0,29312911,KOSDAQ
2006-02-10,11750.0,12450.0,11750.0,12350.0,82543.0,1002128700.0,362014450850.0,29312911,KOSDAQ
2006-02-13,12400.0,12400.0,11950.0,12000.0,68939.0,836502950.0,351754932000.0,29312911,KOSDAQ
2006-02-14,12000.0,12500.0,11850.0,12450.0,94932.0,1167216050.0,364945741950.0,29312911,KOSDAQ
2006-02-15,12600.0,12650.0,12050.0,12300.0,85231.0,1048352600.0,360548805300.0,29312911,KOSDAQ
2006-02-16,12100.0,12500.0,12050.0,12350.0,52918.0,650462050.0,362014450850.0,29312911,KOSDAQ
2006-02-17,12400.0,12400.0,12050.0,12300.0,53427.0,652687050.0,360548805300.0,29312911,KOSDAQ
2006-02-20,12200.0,12650.0,12200.0,12650.0,48992.0,610172850.0,370808324150.0,29312911,KOSDAQ
2006-02-21,12650.0,13650.0,12400.0,13500.0,134874.0,1765976600.0,395724298500.0,29312911,KOSDAQ
2006-02-22,13500.0,13750.0,13100.0,13750.0,45161.0,606054500.0,403052526250.0,29312911,KOSDAQ
2006-02-23,13650.0,14050.0,13650.0,14050.0,69503.0,967157550.0,411846399550.0,29312911,KOSDAQ
2006-02-24,14000.0,14200.0,13300.0,13750.0,74004.0,1010685650.0,403052526250.0,29312911,KOSDAQ
2006-02-27,13650.0,13850.0,13450.0,13800.0,41746.0,571837300.0,404518171800.0,29312911,KOSDAQ
2006-02-28,13600.0,13700.0,13300.0,13300.0,76017.0,1019463000.0,389861716300.0,29312911,KOSDAQ
2006-03-02,13250.0,13450.0,13100.0,13100.0,39924.0,526736450.0,383999134100.0,29312911,KOSDAQ
2006-03-03,13300.0,13300.0,12300.0,12900.0,100743.0,1283838550.0,378136551900.0,29312911,KOSDAQ
2006-03-06,12500.0,12850.0,12350.0,12550.0,68698.0,865051400.0,367877033050.0,29312911,KOSDAQ
2006-03-07,12550.0,12850.0,12350.0,12600.0,69218.0,870726350.0,369342678600.0,29312911,KOSDAQ
2006-03-08,12550.0,12850.0,12350.0,12850.0,21906.0,276268050.0,376670906350.0,29312911,KOSDAQ
2006-03-09,12650.0,13100.0,12650.0,13050.0,36186.0,469484750.0,382533488550.0,29312911,KOSDAQ
2006-03-10,12950.0,13400.0,12950.0,13400.0,30771.0,405756150.0,392793007400.0,29312911,KOSDAQ
