d,o,h,l,c,v,a,mc,s,m
2000-01-04,1010.0,1130.0,1000.0,1130.0,47988.0,51504090.0,139429913520.0,123389304,KOSDAQ
2000-01-05,1260.0,1260.0,1200.0,1260.0,52140.0,65579400.0,155470523040.0,123389304,KOSDAQ
2000-01-06,1410.0,1410.0,1410.0,1410.0,31153.0,43925730.0,173978918640.0,123389304,KOSDAQ
2000-01-07,1570.0,1570.0,1250.0,1420.0,302355.0,435084360.0,175212811680.0,123389304,KOSDAQ
2000-01-10,1550.0,1550.0,1350.0,1400.0,102494.0,144185830.0,172745025600.0,123389304,KOSDAQ
2000-01-11,1390.0,1390.0,1240.0,1260.0,98178.0,125906200.0,155470523040.0,123389304,KOSDAQ
2000-01-12,1200.0,1250.0,1130.0,1180.0,82535.0,96349840.0,145599378720.0,123389304,KOSDAQ
2000-01-13,1180.0,1240.0,1100.0,1130.0,73487.0,85714810.0,139429913520.0,123389304,KOSDAQ
2000-01-14,1070.0,1150.0,1060.0,1120.0,51926.0,57397580.0,138196020480.0,123389304,KOSDAQ
2000-01-17,1120.0,1180.0,1040.0,1080.0,106776.0,117107540.0,133260448320.0,123389304,KOSDAQ
2000-01-18,1080.0,1130.0,1050.0,1110.0,52420.0,56546110.0,136962127440.0,123389304,KOSDAQ
2000-01-19,1080.0,1100.0,980.0,1020.0,94134.0,96263740.0,125857090080.0,123389304,KOSDAQ
2000-01-20,970.0,980.0,900.0,950.0,78655.0,73377160.0,117219838800.0,123389304,KOSDAQ
2000-01-21,950.0,1030.0,910.0,1000.0,82926.0,80831290.0,123389304000.0,123389304,KOSDAQ
2000-01-24,1100.0,1120.0,1030.0,1120.0,222025.0,242956910.0,138196020480.0,123389304,KOSDAQ
2000-01-25,1150.0,1150.0,1000.0,1040.0,118431.0,126176010.0,128324876160.0,123389304,KOSDAQ
2000-01-26,1040.0,1140.0,1000.0,1080.0,84016.0,89444640.0,133260448320.0,123389304,KOSDAQ
2000-01-27,1050.0,1200.0,1030.0,1180.0,235659.0,260104410.0,145599378720.0,123389304,KOSDAQ
2000-01-28,1190.0,1210.0,1080.0,1100.0,161339.0,182876070.0,135728234400.0,123389304,KOSDAQ
2000-01-31,1070.0,1100.0,1010.0,1080.0,193239.0,205033570.0,133260448320.0,123389304,KOSDAQ
2000-02-01,1020.0,1050.0,960.0,1000.0,414801.0,418839790.0,123389304000.0,123389304,KOSDAQ
2000-02-02,1000.0,1100.0,1000.0,1080.0,282068.0,296463960.0,133260448320.0,123389304,KOSDAQ
2000-02-03,1030.0,1070.0,1000.0,1020.0,221923.0,229116010.0,125857090080.0,123389304,KOSDAQ
2000-02-07,1030.0,1110.0,1020.0,1080.0,275150.0,294135810.0,133260448320.0,123389304,KOSDAQ
2000-02-08,1080.0,1090.0,1000.0,1030.0,181817.0,187189500.0,127090983120.0,123389304,KOSDAQ
2000-02-09,1030.0,1070.0,1000.0,1020.0,189986.0,194517450.0,125857090080.0,123389304,KOSDAQ
2000-02-10,1000.0,1030.0,950.0,1030.0,93693.0,92990440.0,127090983120.0,123389304,KOSDAQ
2000-02-11,1010.0,1010.0,960.0,990.0,172514.0,169935090.0,122155410960.0,123389304,KOSDAQ
2000-02-14,980.0,980.0,900.0,930.0,112034.0,105246310.0,114752052720.0,123389304,KOSDAQ
2000-02-15,900.0,930.0,870.0,880.0,117565.0,104571520.0,108582587520.0,123389304,KOSDAQ
2000-02-16,850.0,920.0,850.0,890.0,120658.0,107377700.0,109816480560.0,123389304,KOSDAQ
2000-02-17,860.0,910.0,830.0,890.0,233084.0,201462050.0,109816480560.0,123389304,KOSDAQ
2000-02-18,880.0,920.0,850.0,870.0,166242.0,146824900.0,107348694480.0,123389304,KOSDAQ
2000-02-21,860.0,860.0,770.0,790.0,140858.0,112245120.0,97477550160.0,123389304,KOSDAQ
2000-02-22,790.0,800.0,730.0,760.0,105159.0,79741370.0,93775871040.0,123389304,KOSDAQ
2000-02-23,760.0,850.0,740.0,850.0,229736.0,188782820.0,104880908400.0,123389304,KOSDAQ
2000-02-24,810.0,850.0,760.0,850.0,234213.0,187913350.0,104880908400.0,123389304,KOSDAQ
2000-02-25,830.0,920.0,800.0,860.0,174018.0,148893970.0,106114801440.0,123389304,KOSDAQ
2000-02-28,880.0,940.0,830.0,930.0,278613.0,248340500.0,114752052720.0,123389304,KOSDAQ
2000-02-29,950.0,970.0,890.0,920.0,199289.0,183113640.0,113518159680.0,123389304,KOSDAQ
2000-03-02,950.0,1030.0,950.0,1030.0,100256.0,101324990.0,127090983120.0,123389304,KOSDAQ
2000-03-03,1150.0,1150.0,950.0,1060.0,413784.0,445723450.0,130792662240.0,123389304,KOSDAQ
2000-03-06,1020.0,1120.0,980.0,1090.0,310348.0,327648720.0,134494341360.0,123389304,KOSDAQ
2000-03-07,1100.0,1220.0,1030.0,1220.0,431302.0,510969610.0,150534950880.0,123389304,KOSDAQ
2000-03-08,1200.0,1350.0,1080.0,1210.0,417349.0,511881680.0,149301057840.0,123389304,KOSDAQ
2000-03-09,1200.0,1340.0,1200.0,1310.0,361574.0,464851670.0,161639988240.0,123389304,KOSDAQ
2000-03-10,1320.0,1340.0,1200.0,1230.0,636550.0,796773410.0,151768843920.0,123389304,KOSDAQ
2000-03-13,1150.0,1370.0,1150.0,1370.0,444437.0,577930560.0,169043346480.0,123389304,KOSDAQ
2000-03-14,1530.0,1530.0,1470.0,1530.0,367582.0,562203210.0,188785635120.0,123389304,KOSDAQ
2000-03-15,1690.0,1710.0,1600.0,1710.0,560290.0,947001020.0,210995709840.0,123389304,KOSDAQ
2000-03-16,1700.0,1700.0,1510.0,1510.0,414589.0,640018890.0,186317849040.0,123389304,KOSDAQ
2000-03-17,1330.0,1330.0,1330.0,1330.0,14258.0,18963140.0,164107774320.0,123389304,KOSDAQ
2000-03-20,1180.0,1180.0,1180.0,1180.0,18007.0,21248260.0,145599378720.0,123389304,KOSDAQ
2000-03-21,1040.0,1040.0,1040.0,1040.0,30410.0,31626400.0,128324876160.0,123389304,KOSDAQ
2000-03-22,960.0,1160.0,960.0,1090.0,1028319.0,1081874580.0,134494341360.0,123389304,KOSDAQ
2000-03-23,1090.0,1160.0,960.0,1030.0,483927.0,509016440.0,127090983120.0,123389304,KOSDAQ
2000-03-24,1000.0,1000.0,910.0,930.0,602786.0,562805510.0,114752052720.0,123389304,KOSDAQ
2000-03-27,930.0,1040.0,900.0,1040.0,263942.0,258015010.0,128324876160.0,123389304,KOSDAQ
2000-03-28,1070.0,1160.0,1060.0,1110.0,428596.0,473982320.0,136962127440.0,123389304,KOSDAQ
2000-03-29,1050.0,1200.0,1050.0,1090.0,362866.0,409718110.0,134494341360.0,123389304,KOSDAQ
