d,o,h,l,c,v,a,mc,s,m
2012-01-02,29300.0,29800.0,29300.0,29800.0,180.0,5299000.0,691062000.0,23190,KOSPI
2012-01-03,28950.0,29800.0,28950.0,29800.0,90.0,2673000.0,691062000.0,23190,KOSPI
2012-01-04,29700.0,29700.0,28800.0,29650.0,180.0,5236000.0,687583500.0,23190,KOSPI
2012-01-05,29300.0,29600.0,29300.0,29450.0,110.0,3242000.0,682945500.0,23190,KOSPI
2012-01-06,28000.0,29300.0,28000.0,28300.0,270.0,7704000.0,656277000.0,23190,KOSPI
2012-01-09,28000.0,28700.0,27500.0,28300.0,670.0,18709000.0,656277000.0,23190,KOSPI
2012-01-10,28500.0,29000.0,28300.0,29000.0,560.0,16070500.0,672510000.0,23190,KOSPI
2012-01-11,29000.0,29200.0,28450.0,29000.0,390.0,11195500.0,672510000.0,23190,KOSPI
2012-01-12,30500.0,30500.0,30250.0,30250.0,20.0,607500.0,701497500.0,23190,KOSPI
2012-01-13,28900.0,29900.0,28900.0,29900.0,140.0,4081500.0,693381000.0,23190,KOSPI
2012-01-16,28900.0,28900.0,28900.0,28900.0,12.0,348200.0,670191000.0,23190,KOSPI
2012-01-17,28500.0,29000.0,28500.0,28900.0,230.0,6570000.0,670191000.0,23190,KOSPI
2012-01-18,28950.0,29000.0,28950.0,29000.0,110.0,3189500.0,672510000.0,23190,KOSPI
2012-01-19,28450.0,28950.0,28450.0,28950.0,360.0,10296500.0,671350500.0,23190,KOSPI
2012-01-20,28600.0,29650.0,28000.0,28500.0,390.0,11178500.0,660915000.0,23190,KOSPI
2012-01-25,28600.0,28600.0,28200.0,28200.0,20.0,568000.0,653958000.0,23190,KOSPI
2012-01-26,28200.0,28250.0,28200.0,28250.0,60.0,1692500.0,655117500.0,23190,KOSPI
2012-01-27,31100.0,31100.0,28650.0,29100.0,1500.0,44679500.0,674829000.0,23190,KOSPI
2012-01-30,28750.0,30650.0,28500.0,29500.0,530.0,15718000.0,684105000.0,23190,KOSPI
2012-01-31,29500.0,29500.0,29050.0,29200.0,890.0,26201000.0,677148000.0,23190,KOSPI
2012-02-01,28750.0,29200.0,28750.0,29050.0,30.0,870000.0,673669500.0,23190,KOSPI
2012-02-02,28950.0,29450.0,28950.0,29450.0,350.0,10144000.0,682945500.0,23190,KOSPI
2012-02-03,30700.0,30900.0,28800.0,29600.0,442.0,13315300.0,686424000.0,23190,KOSPI
2012-02-06,29950.0,29950.0,29100.0,29400.0,130.0,3865000.0,681786000.0,23190,KOSPI
2012-02-07,28600.0,29700.0,28600.0,29700.0,250.0,7264500.0,688743000.0,23190,KOSPI
2012-02-08,31500.0,31500.0,29750.0,29800.0,100.0,3010500.0,691062000.0,23190,KOSPI
2012-02-09,28450.0,29850.0,28450.0,28950.0,440.0,12721500.0,671350500.0,23190,KOSPI
2012-02-10,28950.0,28950.0,28850.0,28850.0,40.0,1155500.0,669031500.0,23190,KOSPI
2012-02-13,28900.0,29200.0,28750.0,29200.0,40.0,1157500.0,677148000.0,23190,KOSPI
2012-02-14,29900.0,29900.0,28900.0,29450.0,190.0,5510000.0,682945500.0,23190,KOSPI
2012-02-15,29200.0,29700.0,28750.0,28750.0,730.0,21345500.0,666712500.0,23190,KOSPI
2012-02-16,28750.0,29600.0,28750.0,29250.0,141.0,4068250.0,678307500.0,23190,KOSPI
2012-02-17,28800.0,28950.0,28800.0,28800.0,180.0,5201000.0,667872000.0,23190,KOSPI
2012-02-20,28800.0,29150.0,28700.0,29150.0,130.0,3755500.0,675988500.0,23190,KOSPI
2012-02-21,30900.0,30900.0,28600.0,28600.0,260.0,7828000.0,663234000.0,23190,KOSPI
2012-02-22,29000.0,30200.0,28700.0,29400.0,260.0,7633000.0,681786000.0,23190,KOSPI
2012-02-23,30300.0,30300.0,28900.0,28900.0,220.0,6417000.0,670191000.0,23190,KOSPI
2012-02-24,28700.0,29000.0,28700.0,29000.0,261.0,7527050.0,672510000.0,23190,KOSPI
2012-02-27,28800.0,29150.0,28750.0,29150.0,320.0,9212500.0,675988500.0,23190,KOSPI
2012-02-28,28550.0,28950.0,28550.0,28950.0,231.0,6641950.0,671350500.0,23190,KOSPI
2012-02-29,28700.0,29150.0,28500.0,28900.0,290.0,8371000.0,670191000.0,23190,KOSPI
