d,o,h,l,c,v,a,mc,s,m
2000-01-04,8800.0,11800.0,8800.0,11800.0,410.0,4345000.0,273689200.0,23194,KOSPI
2000-01-05,10100.0,11800.0,10050.0,10500.0,1360.0,13937500.0,243537000.0,23194,KOSPI
2000-01-06,11000.0,11000.0,10000.0,10000.0,840.0,8440000.0,231940000.0,23194,KOSPI
2000-01-07,10500.0,10500.0,10000.0,10500.0,440.0,4548500.0,243537000.0,23194,KOSPI
2000-01-10,10500.0,10500.0,10500.0,10500.0,10.0,105000.0,243537000.0,23194,KOSPI
2000-01-11,9300.0,10000.0,9300.0,9410.0,450.0,4287100.0,218255540.0,23194,KOSPI
2000-01-12,9020.0,9040.0,8500.0,8500.0,1820.0,16051700.0,197149000.0,23194,KOSPI
2000-01-13,8000.0,9250.0,7500.0,7500.0,940.0,7232800.0,173955000.0,23194,KOSPI
2000-01-14,8450.0,8450.0,6600.0,8250.0,1050.0,8239400.0,191350500.0,23194,KOSPI
2000-01-17,9400.0,9400.0,7640.0,9000.0,650.0,5708400.0,208746000.0,23194,KOSPI
2000-01-18,7910.0,8980.0,7910.0,8980.0,80.0,643500.0,208282120.0,23194,KOSPI
2000-01-19,8000.0,8680.0,8000.0,8680.0,400.0,3254600.0,201323920.0,23194,KOSPI
2000-01-20,8010.0,9350.0,8010.0,9200.0,120.0,1073800.0,213384800.0,23194,KOSPI
2000-01-21,8000.0,8990.0,8000.0,8950.0,160.0,1305400.0,207586300.0,23194,KOSPI
2000-01-24,8010.0,8700.0,8000.0,8700.0,240.0,1939300.0,201787800.0,23194,KOSPI
2000-01-25,7700.0,8480.0,7700.0,7800.0,490.0,3809800.0,180913200.0,23194,KOSPI
2000-01-26,8680.0,8680.0,8680.0,8680.0,10.0,86800.0,201323920.0,23194,KOSPI
2000-01-27,8680.0,9980.0,8000.0,9980.0,2520.0,24295800.0,231476120.0,23194,KOSPI
2000-01-28,11450.0,11450.0,11400.0,11450.0,1560.0,17861000.0,265571300.0,23194,KOSPI
2000-01-31,13000.0,13150.0,9750.0,13150.0,8070.0,100327500.0,305001100.0,23194,KOSPI
2000-02-01,13150.0,15100.0,11500.0,14500.0,2760.0,36444500.0,336313000.0,23194,KOSPI
2000-02-02,12800.0,13500.0,12700.0,13500.0,1300.0,17024000.0,313119000.0,23194,KOSPI
2000-02-03,12150.0,15400.0,12150.0,14750.0,2350.0,33957000.0,342111500.0,23194,KOSPI
2000-02-07,0.0,14750.0,0.0,14750.0,0.0,0.0,342111500.0,23194,KOSPI
2000-02-08,0.0,14750.0,0.0,14750.0,0.0,0.0,342111500.0,23194,KOSPI
2000-02-09,0.0,14750.0,0.0,14750.0,0.0,0.0,342111500.0,23194,KOSPI
2000-02-10,13000.0,14600.0,12550.0,12550.0,9080.0,129962000.0,291084700.0,23194,KOSPI
2000-02-11,11000.0,11100.0,10700.0,10700.0,1160.0,12516000.0,248175800.0,23194,KOSPI
2000-02-14,9600.0,12300.0,9100.0,12000.0,15230.0,157092600.0,278328000.0,23194,KOSPI
2000-02-15,10550.0,11000.0,10200.0,10200.0,4380.0,45176500.0,236578800.0,23194,KOSPI
2000-02-16,9100.0,10100.0,8700.0,8700.0,3610.0,34077100.0,201787800.0,23194,KOSPI
2000-02-17,8800.0,9990.0,8800.0,9000.0,2820.0,25848400.0,208746000.0,23194,KOSPI
2000-02-18,8020.0,9850.0,7710.0,8200.0,5110.0,41636400.0,190190800.0,23194,KOSPI
2000-02-21,7810.0,8540.0,7770.0,8540.0,2080.0,16318600.0,198076760.0,23194,KOSPI
2000-02-22,8150.0,8300.0,7510.0,7510.0,620.0,4925000.0,174186940.0,23194,KOSPI
2000-02-23,8000.0,8400.0,8000.0,8050.0,1270.0,10429000.0,186711700.0,23194,KOSPI
2000-02-24,8800.0,8800.0,8000.0,8000.0,420.0,3387800.0,185552000.0,23194,KOSPI
2000-02-25,7750.0,7750.0,7000.0,7000.0,520.0,3931800.0,162358000.0,23194,KOSPI
2000-02-28,6400.0,7850.0,6400.0,6900.0,960.0,7142300.0,160038600.0,23194,KOSPI
2000-02-29,7300.0,7930.0,7300.0,7930.0,320.0,2395600.0,183928420.0,23194,KOSPI
2000-03-02,8880.0,8880.0,8790.0,8800.0,120.0,1056000.0,204107200.0,23194,KOSPI
2000-03-03,8800.0,8800.0,7500.0,8580.0,620.0,4798300.0,199004520.0,23194,KOSPI
2000-03-06,8480.0,8480.0,7500.0,7500.0,2800.0,21410200.0,173955000.0,23194,KOSPI
2000-03-07,7700.0,7800.0,7300.0,7770.0,1490.0,11306800.0,180217380.0,23194,KOSPI
2000-03-08,8000.0,8900.0,7260.0,8390.0,960.0,7643200.0,194597660.0,23194,KOSPI
2000-03-09,7210.0,8290.0,7210.0,8070.0,1880.0,14299200.0,187175580.0,23194,KOSPI
2000-03-10,7700.0,8300.0,7430.0,7980.0,940.0,7426700.0,185088120.0,23194,KOSPI
2000-03-13,7500.0,8500.0,7330.0,8190.0,4590.0,36522000.0,189958860.0,23194,KOSPI
2000-03-14,8190.0,8300.0,7500.0,7900.0,1720.0,13570300.0,183232600.0,23194,KOSPI
2000-03-15,8000.0,9080.0,8000.0,9080.0,3690.0,32676700.0,210601520.0,23194,KOSPI
2000-03-16,10200.0,10400.0,9210.0,10400.0,3120.0,31854000.0,241217600.0,23194,KOSPI
2000-03-17,11800.0,11800.0,8850.0,9000.0,4400.0,46233500.0,208746000.0,23194,KOSPI
2000-03-20,8500.0,10350.0,8140.0,10350.0,3390.0,32589000.0,240057900.0,23194,KOSPI
2000-03-21,11900.0,11900.0,8910.0,10000.0,10530.0,116767600.0,231940000.0,23194,KOSPI
2000-03-22,8700.0,9750.0,8500.0,8950.0,4520.0,39489800.0,207586300.0,23194,KOSPI
2000-03-23,8950.0,10250.0,8950.0,10250.0,4400.0,43412900.0,237738500.0,23194,KOSPI
2000-03-24,9260.0,11700.0,9010.0,10700.0,3960.0,42145800.0,248175800.0,23194,KOSPI
2000-03-27,9630.0,9860.0,9110.0,9770.0,2990.0,28271000.0,226605380.0,23194,KOSPI
2000-03-28,9110.0,9830.0,8810.0,8810.0,1360.0,12309400.0,204339140.0,23194,KOSPI
2000-03-29,8500.0,9100.0,8500.0,8890.0,1160.0,10145000.0,206194660.0,23194,KOSPI
2000-03-30,8900.0,10200.0,8900.0,10200.0,4350.0,43343300.0,236578800.0,23194,KOSPI
2000-03-31,9270.0,9550.0,8770.0,8800.0,2440.0,22428200.0,204107200.0,23194,KOSPI
2000-04-03,8770.0,9300.0,8100.0,8520.0,1080.0,9175000.0,197612880.0,23194,KOSPI
2000-04-04,8480.0,9330.0,8480.0,8900.0,1280.0,11413800.0,206426600.0,23194,KOSPI
2000-04-06,8120.0,8120.0,7650.0,7700.0,2600.0,20367900.0,178593800.0,23194,KOSPI
2000-04-07,7400.0,8500.0,7000.0,8000.0,2540.0,19634000.0,185552000.0,23194,KOSPI
2000-04-10,7430.0,8000.0,7400.0,8000.0,3250.0,24922400.0,185552000.0,23194,KOSPI
2000-04-11,8200.0,8390.0,7580.0,7620.0,880.0,7065500.0,176738280.0,23194,KOSPI
2000-04-12,7700.0,8320.0,7620.0,8100.0,790.0,6230500.0,187871400.0,23194,KOSPI
2000-04-14,8390.0,8990.0,7630.0,8440.0,3130.0,25636800.0,195757360.0,23194,KOSPI
2000-04-17,8990.0,8990.0,7230.0,7230.0,2500.0,20403500.0,167692620.0,23194,KOSPI
2000-04-18,7600.0,8000.0,7300.0,7610.0,3360.0,25848700.0,176506340.0,23194,KOSPI
2000-04-19,6730.0,8700.0,6730.0,8000.0,440.0,3749100.0,185552000.0,23194,KOSPI
2000-04-20,7600.0,8190.0,7600.0,8190.0,1280.0,10247400.0,189958860.0,23194,KOSPI
2000-04-21,8400.0,9410.0,7220.0,7250.0,6830.0,59234600.0,168156500.0,23194,KOSPI
2000-04-24,7790.0,8330.0,7790.0,8330.0,3900.0,32222600.0,193206020.0,23194,KOSPI
2000-04-25,9570.0,9570.0,9570.0,9570.0,2090.0,20001300.0,221966580.0,23194,KOSPI
2000-04-26,11000.0,11000.0,11000.0,11000.0,1640.0,18040000.0,255134000.0,23194,KOSPI
2000-04-27,12650.0,12650.0,12650.0,12650.0,1930.0,24414500.0,293404100.0,23194,KOSPI
2000-04-28,14500.0,14500.0,14500.0,14500.0,950.0,13775000.0,336313000.0,23194,KOSPI
2000-05-02,16650.0,16650.0,12350.0,12350.0,15680.0,231573000.0,286445900.0,23194,KOSPI
2000-05-03,12250.0,14200.0,10900.0,14200.0,3380.0,43014000.0,329354800.0,23194,KOSPI
2000-05-04,0.0,14200.0,0.0,14200.0,0.0,0.0,329354800.0,23194,KOSPI
2000-05-08,0.0,14200.0,0.0,14200.0,0.0,0.0,329354800.0,23194,KOSPI
2000-05-09,0.0,14200.0,0.0,14200.0,0.0,0.0,329354800.0,23194,KOSPI
2000-05-10,13950.0,16300.0,13950.0,16300.0,1830.0,29542000.0,378062200.0,23194,KOSPI
2000-05-12,18700.0,18700.0,18600.0,18700.0,1150.0,21500000.0,433727800.0,23194,KOSPI
2000-05-15,16600.0,20000.0,15900.0,15900.0,1910.0,31053000.0,368784600.0,23194,KOSPI
2000-05-16,13550.0,15500.0,13550.0,14800.0,2460.0,34418500.0,343271200.0,23194,KOSPI
2000-05-17,14800.0,17000.0,13150.0,14500.0,1800.0,29117500.0,336313000.0,23194,KOSPI
2000-05-18,13550.0,15950.0,12350.0,14400.0,1050.0,13405000.0,333993600.0,23194,KOSPI
2000-05-19,13550.0,14200.0,12250.0,13500.0,1660.0,20748500.0,313119000.0,23194,KOSPI
2000-05-22,13950.0,15500.0,13800.0,15500.0,1650.0,24739000.0,359507000.0,23194,KOSPI
2000-05-23,13500.0,17800.0,13200.0,14650.0,4080.0,67216000.0,339792100.0,23194,KOSPI
2000-05-24,16600.0,16800.0,12500.0,15800.0,1740.0,24161500.0,366465200.0,23194,KOSPI
2000-05-25,0.0,15800.0,0.0,15800.0,0.0,0.0,366465200.0,23194,KOSPI
2000-05-26,0.0,15800.0,0.0,15800.0,0.0,0.0,366465200.0,23194,KOSPI
2000-05-29,0.0,15800.0,0.0,15800.0,0.0,0.0,366465200.0,23194,KOSPI
2000-05-30,15750.0,16900.0,13450.0,13450.0,1230.0,17468500.0,311959300.0,23194,KOSPI
2000-05-31,13450.0,15000.0,11450.0,11450.0,13640.0,157520500.0,265571300.0,23194,KOSPI
2000-06-01,11500.0,12000.0,10000.0,10850.0,5170.0,55504000.0,251654900.0,23194,KOSPI
2000-06-02,11000.0,11000.0,10000.0,10900.0,1780.0,18544500.0,252814600.0,23194,KOSPI
2000-06-05,11400.0,11400.0,9350.0,10450.0,2030.0,20620800.0,242377300.0,23194,KOSPI
2000-06-07,10700.0,10900.0,9600.0,9630.0,3120.0,31999600.0,223358220.0,23194,KOSPI
2000-06-08,10000.0,10350.0,9600.0,10050.0,2330.0,23448000.0,233099700.0,23194,KOSPI
2000-06-09,10050.0,10050.0,8550.0,8550.0,2840.0,25724900.0,198308700.0,23194,KOSPI
2000-06-12,9400.0,9830.0,9300.0,9830.0,2440.0,23538100.0,227997020.0,23194,KOSPI
2000-06-13,10900.0,11300.0,10100.0,11300.0,4270.0,47710000.0,262092200.0,23194,KOSPI
2000-06-14,11250.0,12950.0,10050.0,12950.0,7820.0,93671000.0,300362300.0,23194,KOSPI
2000-06-15,11300.0,14050.0,11050.0,11050.0,10030.0,118581500.0,256293700.0,23194,KOSPI
2000-06-16,10600.0,12400.0,10500.0,10650.0,4220.0,49899500.0,247016100.0,23194,KOSPI
2000-06-19,11500.0,12200.0,10900.0,12200.0,4300.0,50929000.0,282966800.0,23194,KOSPI
2000-06-20,12300.0,14000.0,12300.0,14000.0,1170.0,16171000.0,324716000.0,23194,KOSPI
2000-06-21,13500.0,16100.0,13500.0,16100.0,2260.0,36217000.0,373423400.0,23194,KOSPI
2000-06-22,0.0,16100.0,0.0,16100.0,0.0,0.0,373423400.0,23194,KOSPI
2000-06-23,0.0,16100.0,0.0,16100.0,0.0,0.0,373423400.0,23194,KOSPI
2000-06-26,0.0,16100.0,0.0,16100.0,0.0,0.0,373423400.0,23194,KOSPI
2000-06-27,16150.0,18500.0,16150.0,18500.0,640.0,11431500.0,429089000.0,23194,KOSPI
2000-06-28,18500.0,21250.0,18500.0,21250.0,2870.0,57434500.0,492872500.0,23194,KOSPI
2000-06-29,24400.0,24400.0,21250.0,24400.0,970.0,22721000.0,565933600.0,23194,KOSPI
2000-06-30,0.0,24400.0,0.0,24400.0,0.0,0.0,565933600.0,23194,KOSPI
2000-07-03,0.0,24400.0,0.0,24400.0,0.0,0.0,565933600.0,23194,KOSPI
2000-07-04,0.0,24400.0,0.0,24400.0,0.0,0.0,565933600.0,23194,KOSPI
2000-07-05,24400.0,28050.0,24400.0,28050.0,3680.0,102625000.0,650591700.0,23194,KOSPI
2000-07-06,31000.0,31000.0,23850.0,23850.0,810.0,19877000.0,553176900.0,23194,KOSPI
2000-07-07,20300.0,23800.0,20300.0,20300.0,2760.0,56203000.0,470838200.0,23194,KOSPI
2000-07-10,17300.0,23300.0,17300.0,19750.0,3830.0,75633500.0,458081500.0,23194,KOSPI
2000-07-11,20000.0,22700.0,16800.0,16800.0,13880.0,245101500.0,389659200.0,23194,KOSPI
2000-07-12,16750.0,16800.0,14300.0,14550.0,6600.0,99894000.0,337472700.0,23194,KOSPI
2000-07-13,14550.0,16500.0,14550.0,15500.0,4940.0,76289500.0,359507000.0,23194,KOSPI
2000-07-14,14600.0,17800.0,14600.0,17800.0,9880.0,173440000.0,412853200.0,23194,KOSPI
2000-07-18,16150.0,17800.0,15150.0,15250.0,3530.0,56254500.0,353708500.0,23194,KOSPI
2000-07-19,13600.0,15200.0,13000.0,13000.0,4550.0,61031500.0,301522000.0,23194,KOSPI
2000-07-20,11300.0,14500.0,11300.0,14200.0,4300.0,54153000.0,329354800.0,23194,KOSPI
2000-07-21,14000.0,15500.0,13500.0,14000.0,6140.0,88198500.0,324716000.0,23194,KOSPI
2000-07-24,14000.0,15950.0,13600.0,15950.0,2820.0,39866000.0,369944300.0,23194,KOSPI
2000-07-25,15200.0,15200.0,14000.0,14500.0,390.0,5779500.0,336313000.0,23194,KOSPI
2000-07-26,15500.0,15500.0,13000.0,14650.0,1180.0,16774500.0,339792100.0,23194,KOSPI
2000-07-27,14500.0,15000.0,13500.0,14800.0,530.0,7662500.0,343271200.0,23194,KOSPI
2000-07-28,13800.0,14500.0,13300.0,13300.0,1370.0,18888000.0,308480200.0,23194,KOSPI
2000-07-31,14300.0,14300.0,13500.0,13900.0,1860.0,25462500.0,322396600.0,23194,KOSPI
2000-08-01,13950.0,14000.0,12500.0,13000.0,2690.0,34866500.0,301522000.0,23194,KOSPI
2000-08-02,13000.0,14800.0,13000.0,14450.0,2420.0,33142000.0,335153300.0,23194,KOSPI
2000-08-03,14450.0,15000.0,13600.0,14350.0,1180.0,16641000.0,332833900.0,23194,KOSPI
2000-08-04,13100.0,14050.0,13100.0,14050.0,800.0,10787500.0,325875700.0,23194,KOSPI
2000-08-07,13950.0,13950.0,12100.0,13800.0,860.0,10964000.0,320077200.0,23194,KOSPI
2000-08-08,13500.0,13800.0,12850.0,13400.0,590.0,7828000.0,310799600.0,23194,KOSPI
2000-08-09,13500.0,13600.0,12800.0,13250.0,250.0,3249500.0,307320500.0,23194,KOSPI
2000-08-10,13950.0,14200.0,13800.0,14000.0,1300.0,18241000.0,324716000.0,23194,KOSPI
2000-08-11,14800.0,14800.0,14200.0,14800.0,550.0,8008500.0,343271200.0,23194,KOSPI
2000-08-14,15000.0,15500.0,14000.0,15000.0,1010.0,14892500.0,347910000.0,23194,KOSPI
2000-08-16,15500.0,16000.0,14000.0,15000.0,1450.0,21494500.0,347910000.0,23194,KOSPI
2000-08-17,13900.0,15000.0,13900.0,14800.0,380.0,5551000.0,343271200.0,23194,KOSPI
2000-08-18,15500.0,15500.0,14000.0,15300.0,1300.0,18940500.0,354868200.0,23194,KOSPI
2000-08-21,0.0,15300.0,0.0,15300.0,0.0,0.0,354868200.0,23194,KOSPI
2000-08-22,13050.0,13050.0,13050.0,13050.0,370.0,4828500.0,302681700.0,23194,KOSPI
2000-08-23,11100.0,11100.0,11100.0,11100.0,470.0,5217000.0,257453400.0,23194,KOSPI
2000-08-24,9450.0,12700.0,9450.0,10500.0,11790.0,120501800.0,243537000.0,23194,KOSPI
2000-08-25,10800.0,12050.0,10800.0,12050.0,3370.0,39838000.0,279487700.0,23194,KOSPI
2000-08-28,13850.0,13850.0,13850.0,13850.0,360.0,4986000.0,321236900.0,23194,KOSPI
2000-08-29,15000.0,15900.0,13300.0,15900.0,3310.0,50291000.0,368784600.0,23194,KOSPI
2000-08-30,17300.0,18250.0,17300.0,18250.0,2500.0,44884000.0,423290500.0,23194,KOSPI
2000-08-31,20950.0,20950.0,16600.0,19000.0,6830.0,135404500.0,440686000.0,23194,KOSPI
2000-09-01,18000.0,18000.0,16150.0,16150.0,5450.0,89332500.0,374583100.0,23194,KOSPI
2000-09-04,14200.0,18500.0,14200.0,17200.0,1910.0,32032000.0,398936800.0,23194,KOSPI
2000-09-05,15400.0,16200.0,15400.0,16000.0,1180.0,18766000.0,371104000.0,23194,KOSPI
2000-09-06,15600.0,15600.0,13600.0,13600.0,4080.0,57706000.0,315438400.0,23194,KOSPI
2000-09-07,15600.0,15600.0,13000.0,15600.0,6000.0,91142000.0,361826400.0,23194,KOSPI
2000-09-08,17900.0,17900.0,13700.0,15000.0,3160.0,48514500.0,347910000.0,23194,KOSPI
2000-09-14,14100.0,15000.0,13500.0,15000.0,640.0,9391000.0,347910000.0,23194,KOSPI
2000-09-15,14100.0,17000.0,14100.0,16500.0,3130.0,48883500.0,382701000.0,23194,KOSPI
2000-09-18,15000.0,16400.0,14050.0,14050.0,1500.0,22066000.0,325875700.0,23194,KOSPI
2000-09-19,11950.0,13800.0,11950.0,13400.0,1880.0,23515000.0,310799600.0,23194,KOSPI
2000-09-20,12200.0,14500.0,12200.0,14500.0,1840.0,25285000.0,336313000.0,23194,KOSPI
2000-09-21,14100.0,14500.0,12750.0,13050.0,1110.0,15043500.0,302681700.0,23194,KOSPI
2000-09-22,12500.0,13000.0,11500.0,12000.0,1520.0,18950000.0,278328000.0,23194,KOSPI
2000-09-25,11150.0,13200.0,11150.0,12000.0,750.0,9124000.0,278328000.0,23194,KOSPI
2000-09-26,11250.0,11250.0,10200.0,11250.0,4910.0,51606500.0,260932500.0,23194,KOSPI
2000-09-27,11950.0,12700.0,11500.0,12300.0,1780.0,21817500.0,285286200.0,23194,KOSPI
2000-09-28,12500.0,12500.0,11500.0,12000.0,1160.0,13589500.0,278328000.0,23194,KOSPI
2000-09-29,11500.0,12500.0,11500.0,11700.0,1880.0,22556000.0,271369800.0,23194,KOSPI
2000-10-02,11000.0,12000.0,10550.0,10800.0,1620.0,17662000.0,250495200.0,23194,KOSPI
2000-10-04,11000.0,12000.0,10700.0,10700.0,1020.0,11296000.0,248175800.0,23194,KOSPI
2000-10-05,11000.0,11000.0,10500.0,10900.0,1180.0,12799000.0,252814600.0,23194,KOSPI
2000-10-06,10900.0,11500.0,10100.0,11000.0,1530.0,16268000.0,255134000.0,23194,KOSPI
2000-10-09,9760.0,11000.0,9760.0,10600.0,1410.0,14648300.0,245856400.0,23194,KOSPI
2000-10-10,10600.0,10650.0,10050.0,10050.0,700.0,7329000.0,233099700.0,23194,KOSPI
2000-10-11,10150.0,11550.0,10150.0,11550.0,1950.0,21455000.0,267890700.0,23194,KOSPI
2000-10-12,12600.0,13000.0,11100.0,11100.0,1460.0,18344000.0,257453400.0,23194,KOSPI
2000-10-13,10500.0,11000.0,9900.0,11000.0,1160.0,12153500.0,255134000.0,23194,KOSPI
2000-10-16,11000.0,11400.0,10450.0,10500.0,1450.0,15715500.0,243537000.0,23194,KOSPI
2000-10-17,11000.0,11000.0,9890.0,9890.0,550.0,5685000.0,229388660.0,23194,KOSPI
2000-10-18,9890.0,10000.0,9700.0,10000.0,180.0,1760900.0,231940000.0,23194,KOSPI
2000-10-19,8700.0,10850.0,8700.0,9150.0,440.0,4205100.0,212225100.0,23194,KOSPI
2000-10-20,10000.0,10450.0,9690.0,9690.0,470.0,4711500.0,224749860.0,23194,KOSPI
2000-10-23,10000.0,10900.0,9700.0,10150.0,700.0,7322500.0,235419100.0,23194,KOSPI
2000-10-24,10050.0,10050.0,9500.0,9500.0,80.0,776900.0,220343000.0,23194,KOSPI
2000-10-25,9500.0,10000.0,9300.0,9400.0,300.0,2833000.0,218023600.0,23194,KOSPI
2000-10-26,9400.0,9400.0,9200.0,9200.0,800.0,7503000.0,213384800.0,23194,KOSPI
2000-10-27,9520.0,9750.0,9200.0,9480.0,700.0,6613200.0,219879120.0,23194,KOSPI
2000-10-30,9100.0,9100.0,8300.0,8350.0,1070.0,8959800.0,193669900.0,23194,KOSPI
2000-10-31,7100.0,8500.0,7100.0,8390.0,810.0,6132500.0,194597660.0,23194,KOSPI
2000-11-01,8320.0,8320.0,7140.0,7160.0,1410.0,10127300.0,166069040.0,23194,KOSPI
2000-11-02,7150.0,7150.0,6090.0,6090.0,1580.0,9692400.0,141251460.0,23194,KOSPI
2000-11-03,7000.0,7000.0,6100.0,7000.0,1480.0,10166600.0,162358000.0,23194,KOSPI
2000-11-06,7150.0,7560.0,6270.0,7200.0,3650.0,25682400.0,166996800.0,23194,KOSPI
2000-11-07,7500.0,8280.0,7500.0,8280.0,1450.0,11871400.0,192046320.0,23194,KOSPI
2000-11-08,8280.0,8280.0,7320.0,8230.0,750.0,6057400.0,190886620.0,23194,KOSPI
2000-11-09,8800.0,8800.0,7000.0,7990.0,1490.0,11190800.0,185320060.0,23194,KOSPI
2000-11-10,8200.0,8400.0,7050.0,7880.0,790.0,6080800.0,182768720.0,23194,KOSPI
2000-11-13,7120.0,8260.0,7120.0,8250.0,240.0,1910700.0,191350500.0,23194,KOSPI
2000-11-14,7610.0,8250.0,7610.0,7700.0,290.0,2238700.0,178593800.0,23194,KOSPI
2000-11-15,7700.0,7700.0,7120.0,7390.0,1230.0,9008400.0,171403660.0,23194,KOSPI
2000-11-16,7350.0,7400.0,7050.0,7100.0,1300.0,9398000.0,164677400.0,23194,KOSPI
2000-11-17,6520.0,7250.0,6520.0,7250.0,230.0,1642500.0,168156500.0,23194,KOSPI
2000-11-20,7000.0,7350.0,7000.0,7350.0,680.0,4820800.0,170475900.0,23194,KOSPI
2000-11-21,7000.0,7000.0,6800.0,6800.0,40.0,278000.0,157719200.0,23194,KOSPI
