d,o,h,l,c,v,a,mc,s,m
2008-01-02,50300.0,53700.0,49000.0,51000.0,1150.0,58102500.0,1182690000.0,23190,KOSPI
2008-01-03,48100.0,51000.0,48000.0,48350.0,541.0,26389750.0,1121236500.0,23190,KOSPI
2008-01-04,48350.0,51700.0,48000.0,48400.0,566.0,27574400.0,1122396000.0,23190,KOSPI
2008-01-07,47600.0,48350.0,46500.0,47100.0,406.0,19145600.0,1092249000.0,23190,KOSPI
2008-01-08,47000.0,47950.0,45000.0,45700.0,570.0,26245500.0,1059783000.0,23190,KOSPI
2008-01-09,45650.0,51700.0,44500.0,50400.0,1840.0,89707000.0,1168776000.0,23190,KOSPI
2008-01-10,50400.0,56000.0,49000.0,56000.0,5699.0,307606350.0,1298640000.0,23190,KOSPI
2008-01-11,56000.0,64400.0,50600.0,64400.0,6475.0,402840300.0,1493436000.0,23190,KOSPI
2008-01-14,73800.0,74000.0,66900.0,74000.0,1675.0,123327300.0,1716060000.0,23190,KOSPI
2008-01-15,84200.0,85000.0,62900.0,63800.0,5887.0,412267900.0,1479522000.0,23190,KOSPI
2008-01-16,60000.0,73300.0,57000.0,73300.0,5830.0,402286000.0,1699827000.0,23190,KOSPI
2008-01-17,73300.0,84000.0,62400.0,62400.0,3013.0,202667600.0,1447056000.0,23190,KOSPI
2008-01-18,55500.0,61800.0,53100.0,53100.0,2057.0,111723900.0,1231389000.0,23190,KOSPI
2008-01-21,53200.0,60200.0,53200.0,53200.0,1955.0,112204000.0,1233708000.0,23190,KOSPI
2008-01-22,55000.0,56400.0,47200.0,53200.0,1376.0,69854650.0,1233708000.0,23190,KOSPI
2008-01-23,50700.0,57400.0,50700.0,52400.0,1097.0,58625900.0,1215156000.0,23190,KOSPI
2008-01-24,53100.0,56600.0,51000.0,52400.0,1364.0,73223300.0,1215156000.0,23190,KOSPI
2008-01-25,52000.0,54400.0,47000.0,50500.0,1964.0,97865300.0,1171095000.0,23190,KOSPI
2008-01-28,50800.0,51800.0,48150.0,50400.0,626.0,31124150.0,1168776000.0,23190,KOSPI
2008-01-29,48150.0,50400.0,48150.0,48600.0,760.0,37291600.0,1127034000.0,23190,KOSPI
2008-01-30,46000.0,49750.0,45700.0,46200.0,840.0,39246000.0,1071378000.0,23190,KOSPI
2008-01-31,45000.0,48000.0,45000.0,47900.0,891.0,41758400.0,1110801000.0,23190,KOSPI
2008-02-01,46900.0,47500.0,46500.0,47000.0,191.0,8954500.0,1089930000.0,23190,KOSPI
2008-02-04,48800.0,49250.0,47000.0,47600.0,270.0,12788000.0,1103844000.0,23190,KOSPI
2008-02-05,49450.0,51200.0,46200.0,47250.0,484.0,23193500.0,1095727500.0,23190,KOSPI
2008-02-11,47250.0,47250.0,40200.0,41400.0,3600.0,147644000.0,960066000.0,23190,KOSPI
2008-02-12,45200.0,45200.0,42000.0,42850.0,620.0,26431500.0,993691500.0,23190,KOSPI
2008-02-13,43000.0,45000.0,43000.0,43500.0,772.0,33879700.0,1008765000.0,23190,KOSPI
2008-02-14,43500.0,43600.0,42350.0,42350.0,400.0,17144000.0,982096500.0,23190,KOSPI
2008-02-15,42000.0,44650.0,42000.0,42500.0,212.0,9000000.0,985575000.0,23190,KOSPI
2008-02-18,40700.0,43700.0,40700.0,41500.0,538.0,22679600.0,962385000.0,23190,KOSPI
2008-02-19,41100.0,44000.0,41100.0,42100.0,650.0,27527500.0,976299000.0,23190,KOSPI
2008-02-20,41800.0,44150.0,41800.0,42350.0,343.0,14756050.0,982096500.0,23190,KOSPI
2008-02-21,42350.0,42800.0,42350.0,42500.0,277.0,11810050.0,985575000.0,23190,KOSPI
2008-02-22,42200.0,42300.0,41500.0,42250.0,155.0,6519750.0,979777500.0,23190,KOSPI
2008-02-25,46500.0,46500.0,42800.0,44000.0,340.0,15096500.0,1020360000.0,23190,KOSPI
2008-02-26,44000.0,44000.0,42800.0,42800.0,461.0,20001300.0,992532000.0,23190,KOSPI
2008-02-27,43000.0,43400.0,40000.0,40000.0,520.0,21836500.0,927600000.0,23190,KOSPI
2008-02-28,41500.0,46000.0,41500.0,46000.0,976.0,44273000.0,1066740000.0,23190,KOSPI
2008-02-29,52900.0,52900.0,44150.0,44550.0,3490.0,171603500.0,1033114500.0,23190,KOSPI
2008-03-03,43500.0,44850.0,40050.0,43950.0,1180.0,49554500.0,1019200500.0,23190,KOSPI
2008-03-04,43950.0,45850.0,42700.0,42700.0,375.0,16424500.0,990213000.0,23190,KOSPI
2008-03-05,42700.0,48000.0,42700.0,43750.0,930.0,42010500.0,1014562500.0,23190,KOSPI
2008-03-06,43750.0,44800.0,42600.0,42900.0,650.0,28014500.0,994851000.0,23190,KOSPI
2008-03-07,42900.0,42900.0,41250.0,42000.0,185.0,7786500.0,973980000.0,23190,KOSPI
2008-03-10,42000.0,42000.0,40000.0,40500.0,400.0,16304500.0,939195000.0,23190,KOSPI
2008-03-11,39450.0,41500.0,39450.0,41000.0,430.0,17200000.0,950790000.0,23190,KOSPI
2008-03-12,44800.0,44800.0,41600.0,41600.0,340.0,14355000.0,964704000.0,23190,KOSPI
2008-03-13,42900.0,42900.0,39700.0,39950.0,271.0,10917600.0,926440500.0,23190,KOSPI
2008-03-14,39100.0,40700.0,39100.0,39300.0,240.0,9582000.0,911367000.0,23190,KOSPI
2008-03-17,37750.0,38900.0,37700.0,38850.0,220.0,8497500.0,900931500.0,23190,KOSPI
2008-03-18,40600.0,40650.0,40600.0,40650.0,20.0,812500.0,942673500.0,23190,KOSPI
2008-03-19,40800.0,40950.0,37900.0,39550.0,150.0,5949000.0,917164500.0,23190,KOSPI
2008-03-20,39550.0,39550.0,39550.0,39550.0,40.0,1582000.0,917164500.0,23190,KOSPI
2008-03-21,39050.0,39300.0,39000.0,39050.0,161.0,6287050.0,905569500.0,23190,KOSPI
2008-03-24,39000.0,39300.0,39000.0,39300.0,72.0,2823100.0,911367000.0,23190,KOSPI
2008-03-25,41000.0,41500.0,41000.0,41150.0,400.0,16466500.0,954268500.0,23190,KOSPI
2008-03-26,39500.0,39550.0,39500.0,39500.0,70.0,2766000.0,916005000.0,23190,KOSPI
2008-03-27,40300.0,40300.0,39500.0,39800.0,53.0,2120400.0,922962000.0,23190,KOSPI
2008-03-28,38500.0,40000.0,38500.0,39000.0,250.0,9739500.0,904410000.0,23190,KOSPI
2008-03-31,39000.0,40050.0,39000.0,40050.0,90.0,3569000.0,928759500.0,23190,KOSPI
2008-04-01,40050.0,40050.0,39000.0,39950.0,80.0,3140000.0,926440500.0,23190,KOSPI
2008-04-02,38550.0,39950.0,38050.0,39750.0,360.0,13989000.0,921802500.0,23190,KOSPI
2008-04-03,38600.0,38900.0,38100.0,38150.0,200.0,7700000.0,884698500.0,23190,KOSPI
2008-04-04,38150.0,38250.0,38100.0,38200.0,170.0,6488500.0,885858000.0,23190,KOSPI
2008-04-07,38200.0,38400.0,36550.0,38400.0,460.0,17219000.0,890496000.0,23190,KOSPI
2008-04-08,38000.0,44000.0,38000.0,40350.0,1178.0,48560300.0,935716500.0,23190,KOSPI
2008-04-10,40000.0,40350.0,39000.0,39000.0,190.0,7486500.0,904410000.0,23190,KOSPI
2008-04-11,38550.0,40450.0,38550.0,38800.0,52.0,2046600.0,899772000.0,23190,KOSPI
2008-04-14,38300.0,38550.0,38100.0,38550.0,120.0,4605500.0,893974500.0,23190,KOSPI
2008-04-15,38550.0,39650.0,38200.0,38550.0,163.0,6292650.0,893974500.0,23190,KOSPI
2008-04-16,38350.0,39300.0,38350.0,38650.0,351.0,13601650.0,896293500.0,23190,KOSPI
2008-04-17,38700.0,39000.0,35000.0,38500.0,502.0,18729000.0,892815000.0,23190,KOSPI
