d,o,h,l,c,v,a,mc,s,m
2002-01-02,24650.0,26800.0,24000.0,24400.0,6800.0,171188000.0,565836000.0,23190,KOSPI
2002-01-03,24100.0,24100.0,20750.0,22500.0,7970.0,179858500.0,521775000.0,23190,KOSPI
2002-01-04,23000.0,23400.0,21600.0,23350.0,3350.0,76215000.0,541486500.0,23190,KOSPI
2002-01-07,23000.0,24350.0,22250.0,23500.0,3770.0,87260000.0,544965000.0,23190,KOSPI
2002-01-08,23150.0,23150.0,22000.0,22500.0,2800.0,63078000.0,521775000.0,23190,KOSPI
2002-01-09,22150.0,23000.0,22000.0,22750.0,2210.0,49472500.0,527572500.0,23190,KOSPI
2002-01-10,23000.0,25000.0,22600.0,23200.0,3910.0,91372000.0,538008000.0,23190,KOSPI
2002-01-11,22600.0,22700.0,21450.0,21750.0,4640.0,102283500.0,504382500.0,23190,KOSPI
2002-01-14,22050.0,22750.0,21700.0,22750.0,1370.0,30252000.0,527572500.0,23190,KOSPI
2002-01-15,22950.0,22950.0,21900.0,22650.0,970.0,21738000.0,525253500.0,23190,KOSPI
2002-01-16,22050.0,26000.0,20500.0,26000.0,8570.0,205666000.0,602940000.0,23190,KOSPI
2002-01-17,29900.0,29900.0,23450.0,29900.0,21690.0,601609000.0,693381000.0,23190,KOSPI
2002-01-18,27050.0,31850.0,25800.0,31850.0,6675.0,190143250.0,738601500.0,23190,KOSPI
2002-01-21,31000.0,31000.0,27100.0,27100.0,8170.0,229298000.0,628449000.0,23190,KOSPI
2002-01-22,25050.0,28800.0,25000.0,25900.0,6350.0,166427000.0,600621000.0,23190,KOSPI
2002-01-23,27900.0,27900.0,24450.0,25300.0,4190.0,106584500.0,586707000.0,23190,KOSPI
2002-01-24,25050.0,25150.0,23350.0,23500.0,3800.0,91843500.0,544965000.0,23190,KOSPI
2002-01-25,23500.0,24500.0,22500.0,24500.0,2480.0,58909000.0,568155000.0,23190,KOSPI
2002-01-28,24050.0,25100.0,22650.0,22850.0,2490.0,57583500.0,529891500.0,23190,KOSPI
2002-01-29,21800.0,23250.0,21700.0,23200.0,2890.0,64617000.0,538008000.0,23190,KOSPI
2002-01-30,22300.0,23800.0,21900.0,22100.0,2490.0,55736500.0,512499000.0,23190,KOSPI
2002-01-31,22750.0,22750.0,22000.0,22050.0,2150.0,47857500.0,511339500.0,23190,KOSPI
2002-02-01,21550.0,23200.0,21550.0,22100.0,1750.0,39343000.0,512499000.0,23190,KOSPI
2002-02-04,21500.0,22600.0,21500.0,22600.0,1960.0,43220000.0,524094000.0,23190,KOSPI
2002-02-05,22600.0,22900.0,22150.0,22350.0,870.0,19568500.0,518296500.0,23190,KOSPI
2002-02-06,22150.0,24700.0,22150.0,23250.0,5270.0,123307500.0,539167500.0,23190,KOSPI
2002-02-07,23250.0,23450.0,22600.0,22650.0,1280.0,29164000.0,525253500.0,23190,KOSPI
2002-02-08,23400.0,23900.0,22500.0,23450.0,1000.0,23212500.0,543805500.0,23190,KOSPI
2002-02-14,23000.0,23700.0,21950.0,21950.0,2371.0,53456950.0,509020500.0,23190,KOSPI
2002-02-15,22000.0,22750.0,21250.0,22050.0,3080.0,67884000.0,511339500.0,23190,KOSPI
2002-02-18,22000.0,23500.0,21500.0,22650.0,2250.0,50669000.0,525253500.0,23190,KOSPI
2002-02-19,22100.0,23350.0,21700.0,22000.0,1859.0,41068000.0,510180000.0,23190,KOSPI
2002-02-20,21800.0,25300.0,21800.0,25300.0,5909.0,144347700.0,586707000.0,23190,KOSPI
2002-02-21,26000.0,27000.0,22400.0,23700.0,6615.0,159785000.0,549603000.0,23190,KOSPI
2002-02-22,23250.0,23250.0,22200.0,22550.0,3919.0,88202450.0,522934500.0,23190,KOSPI
2002-02-25,22550.0,22850.0,22300.0,22550.0,1770.0,39932500.0,522934500.0,23190,KOSPI
2002-02-26,22550.0,22800.0,22500.0,22600.0,1280.0,28912000.0,524094000.0,23190,KOSPI
2002-02-27,22500.0,22650.0,22000.0,22000.0,1170.0,26055500.0,510180000.0,23190,KOSPI
2002-02-28,22050.0,22500.0,21900.0,22050.0,530.0,11679500.0,511339500.0,23190,KOSPI
2002-03-04,22000.0,22800.0,21900.0,22500.0,842.0,18794500.0,521775000.0,23190,KOSPI
2002-03-05,22000.0,22850.0,22000.0,22450.0,2450.0,54920000.0,520615500.0,23190,KOSPI
2002-03-06,22500.0,22500.0,22200.0,22400.0,270.0,6034500.0,519456000.0,23190,KOSPI
2002-03-07,22550.0,23000.0,22550.0,22800.0,610.0,13897000.0,528732000.0,23190,KOSPI
2002-03-08,22950.0,23500.0,22400.0,22450.0,520.0,11946500.0,520615500.0,23190,KOSPI
2002-03-11,22250.0,23100.0,22250.0,22400.0,580.0,13139500.0,519456000.0,23190,KOSPI
2002-03-12,22600.0,22950.0,22100.0,22550.0,560.0,12529000.0,522934500.0,23190,KOSPI
2002-03-13,22900.0,22900.0,22200.0,22650.0,660.0,14750000.0,525253500.0,23190,KOSPI
2002-03-14,22950.0,24650.0,22400.0,22400.0,3520.0,81059500.0,519456000.0,23190,KOSPI
2002-03-15,22600.0,22600.0,22150.0,22300.0,950.0,21282000.0,517137000.0,23190,KOSPI
2002-03-18,22900.0,25400.0,22700.0,23100.0,7170.0,172880500.0,535689000.0,23190,KOSPI
2002-03-19,23450.0,23450.0,22150.0,22550.0,2311.0,52149550.0,522934500.0,23190,KOSPI
2002-03-20,22600.0,24450.0,22350.0,22700.0,3580.0,83186500.0,526413000.0,23190,KOSPI
2002-03-21,22800.0,22800.0,22350.0,22750.0,1663.0,37491750.0,527572500.0,23190,KOSPI
2002-03-22,22750.0,22850.0,22200.0,22850.0,1160.0,26137000.0,529891500.0,23190,KOSPI
2002-03-25,22500.0,22850.0,22400.0,22850.0,520.0,11751500.0,529891500.0,23190,KOSPI
2002-03-26,22950.0,22950.0,22500.0,22900.0,740.0,16696500.0,531051000.0,23190,KOSPI
2002-03-27,22600.0,22850.0,22200.0,22850.0,740.0,16634000.0,529891500.0,23190,KOSPI
2002-03-28,22800.0,22800.0,22300.0,22300.0,230.0,5167000.0,517137000.0,23190,KOSPI
2002-03-29,22700.0,24900.0,22450.0,23200.0,1820.0,42919000.0,538008000.0,23190,KOSPI
2002-04-01,22650.0,26650.0,22650.0,26650.0,3371.0,88532150.0,618013500.0,23190,KOSPI
2002-04-02,27650.0,28400.0,23600.0,25400.0,5630.0,142681000.0,589026000.0,23190,KOSPI
2002-04-03,24900.0,25250.0,22500.0,22500.0,2670.0,62633500.0,521775000.0,23190,KOSPI
2002-04-04,23000.0,23200.0,21500.0,21500.0,2280.0,50914000.0,498585000.0,23190,KOSPI
2002-04-08,21600.0,24450.0,21600.0,22200.0,4520.0,103297500.0,514818000.0,23190,KOSPI
2002-04-09,23500.0,23900.0,22050.0,23900.0,2855.0,65896000.0,554241000.0,23190,KOSPI
2002-04-10,23500.0,23750.0,22100.0,22100.0,2930.0,65972000.0,512499000.0,23190,KOSPI
2002-04-11,21750.0,23450.0,21750.0,23000.0,2020.0,45355000.0,533370000.0,23190,KOSPI
2002-04-12,23500.0,26300.0,22250.0,23050.0,7460.0,181518500.0,534529500.0,23190,KOSPI
2002-04-15,23050.0,25300.0,22500.0,24900.0,3900.0,91811000.0,577431000.0,23190,KOSPI
2002-04-16,24550.0,24550.0,23050.0,23100.0,750.0,17473000.0,535689000.0,23190,KOSPI
2002-04-17,23200.0,23550.0,22700.0,23300.0,1690.0,38793000.0,540327000.0,23190,KOSPI
2002-04-18,23000.0,23450.0,22700.0,22750.0,1034.0,23615500.0,527572500.0,23190,KOSPI
2002-04-19,22450.0,23800.0,22450.0,23250.0,1230.0,28167000.0,539167500.0,23190,KOSPI
2002-04-22,23450.0,23500.0,22050.0,22150.0,2410.0,54101500.0,513658500.0,23190,KOSPI
2002-04-23,22300.0,24400.0,22250.0,22300.0,2514.0,57629700.0,517137000.0,23190,KOSPI
2002-04-24,22300.0,23350.0,22000.0,22850.0,2036.0,45900600.0,529891500.0,23190,KOSPI
2002-04-25,22200.0,22600.0,21200.0,21400.0,1850.0,40351000.0,496266000.0,23190,KOSPI
2002-04-26,21500.0,22400.0,21500.0,22000.0,580.0,12608000.0,510180000.0,23190,KOSPI
2002-04-29,22100.0,22800.0,21650.0,21950.0,370.0,8118000.0,509020500.0,23190,KOSPI
2002-04-30,21850.0,22500.0,21550.0,21700.0,640.0,14209500.0,503223000.0,23190,KOSPI
2002-05-02,21650.0,22250.0,21550.0,22250.0,210.0,4565000.0,515977500.0,23190,KOSPI
2002-05-03,21800.0,22100.0,21650.0,21750.0,510.0,11084000.0,504382500.0,23190,KOSPI
2002-05-06,21550.0,22150.0,21150.0,21500.0,806.0,17271500.0,498585000.0,23190,KOSPI
2002-05-07,21150.0,21500.0,21150.0,21500.0,650.0,13871000.0,498585000.0,23190,KOSPI
2002-05-08,22000.0,22000.0,21300.0,21400.0,170.0,3655500.0,496266000.0,23190,KOSPI
2002-05-09,21550.0,22200.0,21250.0,21250.0,610.0,13140000.0,492787500.0,23190,KOSPI
2002-05-10,21300.0,22000.0,21200.0,21300.0,760.0,16370500.0,493947000.0,23190,KOSPI
2002-05-13,21300.0,21550.0,21300.0,21550.0,40.0,855000.0,499744500.0,23190,KOSPI
2002-05-14,20500.0,21650.0,20500.0,21650.0,310.0,6524000.0,502063500.0,23190,KOSPI
2002-05-15,21250.0,21850.0,21200.0,21250.0,560.0,12027000.0,492787500.0,23190,KOSPI
2002-05-16,21700.0,22200.0,20700.0,20700.0,680.0,14602500.0,480033000.0,23190,KOSPI
2002-05-17,21400.0,21600.0,20500.0,21000.0,530.0,11164000.0,486990000.0,23190,KOSPI
2002-05-20,21300.0,22350.0,21000.0,21750.0,720.0,15441000.0,504382500.0,23190,KOSPI
2002-05-21,21500.0,23500.0,21450.0,21450.0,3140.0,70372000.0,497425500.0,23190,KOSPI
