d,o,h,l,c,v,a,mc,s,m
2009-01-02,20100.0,20100.0,20100.0,20100.0,10.0,201000.0,466119000.0,23190,KOSPI
2009-01-05,21100.0,21100.0,18400.0,20000.0,70.0,1363500.0,463800000.0,23190,KOSPI
2009-01-06,19000.0,20000.0,19000.0,20000.0,170.0,3310000.0,463800000.0,23190,KOSPI
2009-01-07,20400.0,20400.0,18900.0,20000.0,280.0,5432500.0,463800000.0,23190,KOSPI
2009-01-08,18250.0,19800.0,18250.0,19400.0,120.0,2270000.0,449886000.0,23190,KOSPI
2009-01-09,21850.0,21850.0,17100.0,19000.0,320.0,6019500.0,440610000.0,23190,KOSPI
2009-01-12,18900.0,19100.0,18000.0,19100.0,180.0,3342500.0,442929000.0,23190,KOSPI
2009-01-13,17300.0,19150.0,17300.0,19150.0,70.0,1283500.0,444088500.0,23190,KOSPI
2009-01-14,0.0,18850.0,0.0,18850.0,0.0,0.0,437131500.0,23190,KOSPI
2009-01-15,18950.0,18950.0,18950.0,18950.0,10.0,189500.0,439450500.0,23190,KOSPI
2009-01-16,19800.0,19800.0,19800.0,19800.0,10.0,198000.0,459162000.0,23190,KOSPI
2009-01-19,18950.0,19000.0,18950.0,19000.0,80.0,1518500.0,440610000.0,23190,KOSPI
2009-01-20,19800.0,19800.0,18000.0,18200.0,120.0,2212500.0,422058000.0,23190,KOSPI
2009-01-21,18200.0,18650.0,17850.0,17850.0,80.0,1458000.0,413941500.0,23190,KOSPI
2009-01-22,17850.0,17950.0,17850.0,17950.0,120.0,2143500.0,416260500.0,23190,KOSPI
2009-01-23,18000.0,18000.0,18000.0,18000.0,20.0,360000.0,417420000.0,23190,KOSPI
2009-01-28,19500.0,19500.0,19200.0,19200.0,31.0,598200.0,445248000.0,23190,KOSPI
2009-01-29,0.0,19000.0,0.0,19000.0,0.0,0.0,440610000.0,23190,KOSPI
2009-01-30,18200.0,18200.0,18200.0,18200.0,10.0,182000.0,422058000.0,23190,KOSPI
2009-02-02,19700.0,19700.0,19350.0,19350.0,30.0,584000.0,448726500.0,23190,KOSPI
2009-02-03,18100.0,19400.0,18100.0,19400.0,260.0,4997000.0,449886000.0,23190,KOSPI
2009-02-04,19450.0,19900.0,19050.0,19450.0,100.0,1935000.0,451045500.0,23190,KOSPI
2009-02-05,19800.0,19800.0,19800.0,19800.0,10.0,198000.0,459162000.0,23190,KOSPI
2009-02-06,19800.0,22500.0,18500.0,19700.0,360.0,7319000.0,456843000.0,23190,KOSPI
2009-02-09,21700.0,22250.0,19500.0,22200.0,650.0,13959000.0,514818000.0,23190,KOSPI
2009-02-10,23300.0,23300.0,20200.0,20250.0,250.0,5226000.0,469597500.0,23190,KOSPI
2009-02-11,19500.0,23250.0,19500.0,23250.0,2554.0,56652500.0,539167500.0,23190,KOSPI
2009-02-12,23300.0,26000.0,22600.0,23650.0,1130.0,27414500.0,548443500.0,23190,KOSPI
2009-02-13,22250.0,25000.0,22250.0,24250.0,340.0,8123500.0,562357500.0,23190,KOSPI
2009-02-16,24900.0,25700.0,22450.0,25700.0,920.0,22173000.0,595983000.0,23190,KOSPI
2009-02-17,23050.0,24450.0,21850.0,21850.0,690.0,15540500.0,506701500.0,23190,KOSPI
2009-02-18,20950.0,22350.0,20900.0,21000.0,410.0,8699000.0,486990000.0,23190,KOSPI
2009-02-19,21800.0,22600.0,21800.0,22300.0,91.0,2004000.0,517137000.0,23190,KOSPI
2009-02-20,22850.0,22850.0,20850.0,20850.0,40.0,857000.0,483511500.0,23190,KOSPI
2009-02-23,21200.0,21350.0,20750.0,20750.0,53.0,1118250.0,481192500.0,23190,KOSPI
2009-02-24,20900.0,20900.0,19850.0,20000.0,60.0,1216000.0,463800000.0,23190,KOSPI
2009-02-25,20100.0,22800.0,20100.0,20800.0,430.0,9335500.0,482352000.0,23190,KOSPI
2009-02-26,21800.0,23900.0,20800.0,22800.0,1350.0,29785500.0,528732000.0,23190,KOSPI
2009-02-27,23000.0,23900.0,23000.0,23900.0,30.0,699000.0,554241000.0,23190,KOSPI
2009-03-02,0.0,22700.0,0.0,22700.0,0.0,0.0,526413000.0,23190,KOSPI
2009-03-03,20300.0,21500.0,19350.0,19950.0,410.0,8158500.0,462640500.0,23190,KOSPI
2009-03-04,20300.0,20900.0,19800.0,19800.0,419.0,8383200.0,459162000.0,23190,KOSPI
2009-03-05,20500.0,20500.0,19350.0,20150.0,110.0,2159000.0,467278500.0,23190,KOSPI
2009-03-06,20400.0,20400.0,18850.0,19200.0,330.0,6306500.0,445248000.0,23190,KOSPI
2009-03-09,19000.0,19900.0,18100.0,18550.0,160.0,2970000.0,430174500.0,23190,KOSPI
2009-03-10,19000.0,19400.0,18550.0,19200.0,470.0,8933500.0,445248000.0,23190,KOSPI
2009-03-11,19500.0,19500.0,19100.0,19100.0,460.0,8831500.0,442929000.0,23190,KOSPI
2009-03-12,20200.0,20200.0,18800.0,18800.0,230.0,4373000.0,435972000.0,23190,KOSPI
2009-03-13,18650.0,19900.0,18650.0,18800.0,220.0,4196500.0,435972000.0,23190,KOSPI
2009-03-16,20000.0,20000.0,18900.0,19250.0,410.0,7870500.0,446407500.0,23190,KOSPI
2009-03-17,19300.0,19300.0,19300.0,19300.0,30.0,579000.0,447567000.0,23190,KOSPI
2009-03-18,19250.0,19400.0,19000.0,19300.0,300.0,5782500.0,447567000.0,23190,KOSPI
2009-03-19,19400.0,19850.0,19050.0,19050.0,181.0,3483550.0,441769500.0,23190,KOSPI
2009-03-20,19550.0,19550.0,19400.0,19400.0,20.0,389500.0,449886000.0,23190,KOSPI
2009-03-23,19500.0,20350.0,19500.0,19500.0,99.0,1939000.0,452205000.0,23190,KOSPI
2009-03-24,19700.0,19700.0,19300.0,19300.0,60.0,1174500.0,447567000.0,23190,KOSPI
2009-03-25,20600.0,20600.0,20000.0,20000.0,20.0,406000.0,463800000.0,23190,KOSPI
2009-03-26,20000.0,20400.0,19800.0,19800.0,70.0,1415000.0,459162000.0,23190,KOSPI
2009-03-27,19800.0,19800.0,19800.0,19800.0,20.0,396000.0,459162000.0,23190,KOSPI
