d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,5480.0,5500.0,5420.0,5450.0,25600.0,139569900.0,20187061600.0,3704048,KOSPI,tradable_ohlcv
2004-01-05,5480.0,5480.0,5330.0,5340.0,30309.0,162733860.0,19779616320.0,3704048,KOSPI,tradable_ohlcv
2004-01-06,5380.0,5420.0,5340.0,5370.0,19611.0,105159670.0,19890737760.0,3704048,KOSPI,tradable_ohlcv
2004-01-07,5350.0,5380.0,5320.0,5330.0,7343.0,39285890.0,19742575840.0,3704048,KOSPI,tradable_ohlcv
2004-01-08,5340.0,5370.0,5270.0,5290.0,10610.0,56384400.0,19594413920.0,3704048,KOSPI,tradable_ohlcv
2004-01-09,5300.0,5310.0,5200.0,5270.0,17010.0,89129100.0,19520332960.0,3704048,KOSPI,tradable_ohlcv
2004-01-12,5280.0,5280.0,5170.0,5170.0,9470.0,49391600.0,19149928160.0,3704048,KOSPI,tradable_ohlcv
2004-01-13,5300.0,5300.0,5170.0,5200.0,5550.0,28869900.0,19261049600.0,3704048,KOSPI,tradable_ohlcv
2004-01-14,5180.0,5250.0,5170.0,5250.0,4133.0,21431550.0,19446252000.0,3704048,KOSPI,tradable_ohlcv
2004-01-15,5200.0,5240.0,5100.0,5180.0,3120.0,16073200.0,19186968640.0,3704048,KOSPI,tradable_ohlcv
2004-01-16,5150.0,5230.0,5130.0,5200.0,4310.0,22255400.0,19261049600.0,3704048,KOSPI,tradable_ohlcv
2004-01-19,5200.0,5230.0,5130.0,5190.0,4910.0,25347100.0,19224009120.0,3704048,KOSPI,tradable_ohlcv
2004-01-20,5100.0,5200.0,5090.0,5180.0,9122.0,46616060.0,19186968640.0,3704048,KOSPI,tradable_ohlcv
2004-01-26,5180.0,5290.0,5100.0,5150.0,8259.0,42469450.0,19075847200.0,3704048,KOSPI,tradable_ohlcv
2004-01-27,5150.0,5160.0,5080.0,5130.0,4160.0,21242900.0,19001766240.0,3704048,KOSPI,tradable_ohlcv
2004-01-28,5130.0,5130.0,5080.0,5100.0,7210.0,36785600.0,18890644800.0,3704048,KOSPI,tradable_ohlcv
2004-01-29,5070.0,5150.0,5070.0,5130.0,4340.0,22130600.0,19001766240.0,3704048,KOSPI,tradable_ohlcv
2004-01-30,5100.0,5180.0,5100.0,5110.0,3260.0,16688100.0,18927685280.0,3704048,KOSPI,tradable_ohlcv
2004-02-02,5110.0,5400.0,5070.0,5230.0,7000.0,35948600.0,19372171040.0,3704048,KOSPI,tradable_ohlcv
2004-02-03,5120.0,5230.0,5100.0,5160.0,880.0,4524600.0,19112887680.0,3704048,KOSPI,tradable_ohlcv
2004-02-04,5130.0,5200.0,5130.0,5200.0,5440.0,28119600.0,19261049600.0,3704048,KOSPI,tradable_ohlcv
2004-02-05,5170.0,5250.0,5170.0,5240.0,9910.0,51769100.0,19409211520.0,3704048,KOSPI,tradable_ohlcv
2004-02-06,5230.0,5360.0,5230.0,5360.0,1760.0,9315300.0,19853697280.0,3704048,KOSPI,tradable_ohlcv
2004-02-09,5270.0,5360.0,5270.0,5300.0,2900.0,15313000.0,19631454400.0,3704048,KOSPI,tradable_ohlcv
