d,o,h,l,c,v,a,mc,s,m,rs
2003-02-27,5700.0,5790.0,5500.0,5770.0,11710.0,65722200.0,20566478370.0,3564381,KOSPI,tradable_ohlcv
2003-02-28,5610.0,5950.0,5600.0,5780.0,5820.0,33098600.0,20602122180.0,3564381,KOSPI,tradable_ohlcv
2003-03-03,5310.0,5750.0,5300.0,5410.0,19820.0,106192100.0,19283301210.0,3564381,KOSPI,tradable_ohlcv
2003-03-04,5490.0,5490.0,5320.0,5400.0,3050.0,16438100.0,19247657400.0,3564381,KOSPI,tradable_ohlcv
2003-03-05,5370.0,5390.0,5200.0,5360.0,5210.0,27396200.0,19105082160.0,3564381,KOSPI,tradable_ohlcv
2003-03-06,5200.0,5370.0,5090.0,5090.0,670.0,3491400.0,18142699290.0,3564381,KOSPI,tradable_ohlcv
2003-03-07,5000.0,5290.0,5000.0,5010.0,7530.0,38231400.0,17857548810.0,3564381,KOSPI,tradable_ohlcv
2003-03-10,5010.0,5010.0,4680.0,4900.0,1870.0,8938050.0,17465466900.0,3564381,KOSPI,tradable_ohlcv
2003-03-11,4490.0,4900.0,4490.0,4780.0,210.0,1002100.0,17037741180.0,3564381,KOSPI,tradable_ohlcv
2003-03-12,4710.0,5080.0,4710.0,4800.0,550.0,2702450.0,17109028800.0,3564381,KOSPI,tradable_ohlcv
2003-03-13,4715.0,4990.0,4715.0,4890.0,190.0,905350.0,17429823090.0,3564381,KOSPI,tradable_ohlcv
2003-03-14,5020.0,5320.0,4940.0,4970.0,3490.0,17420100.0,17714973570.0,3564381,KOSPI,tradable_ohlcv
2003-03-17,4980.0,5020.0,4520.0,4820.0,11390.0,55057450.0,17180316420.0,3564381,KOSPI,tradable_ohlcv
2003-03-18,4800.0,4850.0,4740.0,4820.0,4260.0,20434500.0,17180316420.0,3564381,KOSPI,tradable_ohlcv
2003-03-19,4780.0,4860.0,4750.0,4845.0,1990.0,9490800.0,17269425945.0,3564381,KOSPI,tradable_ohlcv
2003-03-20,4860.0,5000.0,4840.0,4975.0,9850.0,48790950.0,17732795475.0,3564381,KOSPI,tradable_ohlcv
2003-03-21,4975.0,4995.0,4900.0,4980.0,6520.0,32411150.0,17750617380.0,3564381,KOSPI,tradable_ohlcv
2003-03-24,4960.0,5100.0,4960.0,5030.0,8740.0,43791800.0,17928836430.0,3564381,KOSPI,tradable_ohlcv
2003-03-25,4850.0,4980.0,4850.0,4900.0,2190.0,10682400.0,17465466900.0,3564381,KOSPI,tradable_ohlcv
2003-03-26,5040.0,5040.0,4850.0,4850.0,5427.0,26646100.0,17964632800.0,3704048,KOSPI,tradable_ohlcv
2003-03-27,4815.0,4995.0,4815.0,4995.0,8282.0,40288640.0,18501719760.0,3704048,KOSPI,tradable_ohlcv
2003-03-28,4895.0,4995.0,4860.0,4985.0,1404.0,6855640.0,18464679280.0,3704048,KOSPI,tradable_ohlcv
2003-03-31,4860.0,4950.0,4720.0,4920.0,3500.0,17050650.0,18223916160.0,3704048,KOSPI,tradable_ohlcv
2003-04-01,4845.0,4900.0,4760.0,4810.0,1058.0,5080730.0,17816470880.0,3704048,KOSPI,tradable_ohlcv
2003-04-02,4800.0,4970.0,4800.0,4970.0,3190.0,15649850.0,18409118560.0,3704048,KOSPI,tradable_ohlcv
2003-04-03,5100.0,5100.0,4970.0,4985.0,850.0,4285300.0,18464679280.0,3704048,KOSPI,tradable_ohlcv
2003-04-04,5000.0,5070.0,4930.0,5000.0,3435.0,17124600.0,18520240000.0,3704048,KOSPI,tradable_ohlcv
2003-04-07,5010.0,5210.0,5010.0,5210.0,7160.0,36957500.0,19298090080.0,3704048,KOSPI,tradable_ohlcv
2003-04-08,5150.0,5220.0,5070.0,5200.0,4834.0,24814100.0,19261049600.0,3704048,KOSPI,tradable_ohlcv
2003-04-09,5190.0,5190.0,5050.0,5160.0,2373.0,12073180.0,19112887680.0,3704048,KOSPI,tradable_ohlcv
2003-04-10,5160.0,5180.0,5000.0,5160.0,6101.0,31022560.0,19112887680.0,3704048,KOSPI,tradable_ohlcv
2003-04-11,5050.0,5300.0,5050.0,5280.0,18724.0,97913520.0,19557373440.0,3704048,KOSPI,tradable_ohlcv
2003-04-14,5310.0,5330.0,5240.0,5330.0,4240.0,22385700.0,19742575840.0,3704048,KOSPI,tradable_ohlcv
2003-04-15,5310.0,5450.0,5310.0,5400.0,7610.0,41158500.0,20001859200.0,3704048,KOSPI,tradable_ohlcv
2003-04-16,5410.0,5530.0,5400.0,5480.0,16865.0,92278300.0,20298183040.0,3704048,KOSPI,tradable_ohlcv
2003-04-17,5500.0,5600.0,5480.0,5490.0,138707.0,761565630.0,20335223520.0,3704048,KOSPI,tradable_ohlcv
2003-04-18,5600.0,5600.0,5530.0,5600.0,5760.0,32171800.0,20742668800.0,3704048,KOSPI,tradable_ohlcv
2003-04-21,5600.0,5750.0,5360.0,5570.0,6080.0,33044000.0,20631547360.0,3704048,KOSPI,tradable_ohlcv
2003-04-22,5550.0,5580.0,5410.0,5500.0,9630.0,52645100.0,20372264000.0,3704048,KOSPI,tradable_ohlcv
2003-04-23,5420.0,5560.0,5420.0,5500.0,2455.0,13414800.0,20372264000.0,3704048,KOSPI,tradable_ohlcv
2003-04-24,5510.0,5520.0,5400.0,5450.0,7730.0,41963700.0,20187061600.0,3704048,KOSPI,tradable_ohlcv
2003-04-25,5360.0,5490.0,5250.0,5270.0,11070.0,58751800.0,19520332960.0,3704048,KOSPI,tradable_ohlcv
2003-04-28,5270.0,5370.0,5220.0,5370.0,4220.0,22356600.0,19890737760.0,3704048,KOSPI,tradable_ohlcv
2003-04-29,5370.0,5490.0,5270.0,5380.0,5890.0,31370600.0,19927778240.0,3704048,KOSPI,tradable_ohlcv
2003-04-30,5390.0,5390.0,5320.0,5380.0,1160.0,6210900.0,19927778240.0,3704048,KOSPI,tradable_ohlcv
2003-05-02,5400.0,5420.0,5340.0,5420.0,1080.0,5796600.0,20075940160.0,3704048,KOSPI,tradable_ohlcv
2003-05-06,5430.0,5550.0,5400.0,5400.0,1020.0,5517900.0,20001859200.0,3704048,KOSPI,tradable_ohlcv
2003-05-07,5410.0,5440.0,5310.0,5440.0,4900.0,26404900.0,20150021120.0,3704048,KOSPI,tradable_ohlcv
2003-05-09,5430.0,5430.0,5350.0,5430.0,2900.0,15688900.0,20112980640.0,3704048,KOSPI,tradable_ohlcv
2003-05-12,5430.0,5550.0,5430.0,5550.0,12240.0,67119600.0,20557466400.0,3704048,KOSPI,tradable_ohlcv
2003-05-13,5560.0,5560.0,5450.0,5450.0,18690.0,102393100.0,20187061600.0,3704048,KOSPI,tradable_ohlcv
2003-05-14,5370.0,5500.0,5370.0,5480.0,3800.0,20705800.0,20298183040.0,3704048,KOSPI,tradable_ohlcv
2003-05-15,5560.0,5690.0,5530.0,5580.0,14930.0,83458800.0,20668587840.0,3704048,KOSPI,tradable_ohlcv
2003-05-16,5650.0,5800.0,5570.0,5650.0,2510.0,14157900.0,20927871200.0,3704048,KOSPI,tradable_ohlcv
2003-05-19,5520.0,5620.0,5500.0,5550.0,5320.0,29711800.0,20557466400.0,3704048,KOSPI,tradable_ohlcv
2003-05-20,5500.0,5590.0,5400.0,5590.0,2340.0,12872200.0,20705628320.0,3704048,KOSPI,tradable_ohlcv
2003-05-21,5500.0,5700.0,5450.0,5690.0,5910.0,32757300.0,21076033120.0,3704048,KOSPI,tradable_ohlcv
2003-05-22,5600.0,5690.0,5500.0,5670.0,4665.0,26035250.0,21001952160.0,3704048,KOSPI,tradable_ohlcv
2003-05-23,5730.0,5730.0,5500.0,5690.0,21290.0,118120500.0,21076033120.0,3704048,KOSPI,tradable_ohlcv
2003-05-26,5600.0,5750.0,5550.0,5680.0,3650.0,20734600.0,21038992640.0,3704048,KOSPI,tradable_ohlcv
2003-05-27,5680.0,5680.0,5560.0,5650.0,3700.0,20732000.0,20927871200.0,3704048,KOSPI,tradable_ohlcv
2003-05-28,5580.0,5660.0,5550.0,5600.0,14510.0,81255000.0,20742668800.0,3704048,KOSPI,tradable_ohlcv
2003-05-29,5680.0,5680.0,5610.0,5670.0,1300.0,7323800.0,21001952160.0,3704048,KOSPI,tradable_ohlcv
2003-05-30,5570.0,5690.0,5570.0,5660.0,775.0,4348000.0,20964911680.0,3704048,KOSPI,tradable_ohlcv
2003-06-02,5710.0,5710.0,5600.0,5670.0,5900.0,33173100.0,21001952160.0,3704048,KOSPI,tradable_ohlcv
2003-06-03,5670.0,5670.0,5580.0,5620.0,5500.0,30769400.0,20816749760.0,3704048,KOSPI,tradable_ohlcv
2003-06-04,5620.0,5690.0,5580.0,5690.0,8070.0,45364600.0,21076033120.0,3704048,KOSPI,tradable_ohlcv
2003-06-05,5610.0,5650.0,5600.0,5610.0,4200.0,23579300.0,20779709280.0,3704048,KOSPI,tradable_ohlcv
2003-06-09,5470.0,5660.0,5470.0,5660.0,6750.0,37869900.0,20964911680.0,3704048,KOSPI,tradable_ohlcv
2003-06-10,5610.0,5700.0,5610.0,5650.0,380.0,2146600.0,20927871200.0,3704048,KOSPI,tradable_ohlcv
2003-06-11,5650.0,5650.0,5580.0,5650.0,3570.0,19994400.0,20927871200.0,3704048,KOSPI,tradable_ohlcv
2003-06-12,5800.0,5800.0,5550.0,5600.0,11890.0,66803900.0,20742668800.0,3704048,KOSPI,tradable_ohlcv
2003-06-13,5610.0,5680.0,5580.0,5670.0,4240.0,23768400.0,21001952160.0,3704048,KOSPI,tradable_ohlcv
2003-06-16,5670.0,5670.0,5570.0,5670.0,5326.0,29942120.0,21001952160.0,3704048,KOSPI,tradable_ohlcv
2003-06-17,5610.0,5700.0,5610.0,5700.0,6760.0,38297700.0,21113073600.0,3704048,KOSPI,tradable_ohlcv
2003-06-18,5620.0,5760.0,5620.0,5700.0,2779.0,15865700.0,21113073600.0,3704048,KOSPI,tradable_ohlcv
2003-06-19,5950.0,5950.0,5630.0,5700.0,6916.0,39255200.0,21113073600.0,3704048,KOSPI,tradable_ohlcv
2003-06-20,5660.0,5750.0,5630.0,5700.0,3788.0,21453600.0,21113073600.0,3704048,KOSPI,tradable_ohlcv
2003-06-23,5630.0,5650.0,5600.0,5640.0,1902.0,10684080.0,20890830720.0,3704048,KOSPI,tradable_ohlcv
2003-06-24,5620.0,5680.0,5550.0,5550.0,4480.0,25040200.0,20557466400.0,3704048,KOSPI,tradable_ohlcv
2003-06-25,5560.0,5620.0,5560.0,5570.0,1590.0,8853800.0,20631547360.0,3704048,KOSPI,tradable_ohlcv
2003-06-26,5550.0,5750.0,5550.0,5600.0,3050.0,16971100.0,20742668800.0,3704048,KOSPI,tradable_ohlcv
2003-06-27,5620.0,5620.0,5500.0,5600.0,2320.0,12871400.0,20742668800.0,3704048,KOSPI,tradable_ohlcv
2003-06-30,5530.0,5720.0,5520.0,5600.0,1240.0,6894200.0,20742668800.0,3704048,KOSPI,tradable_ohlcv
2003-07-01,5600.0,5600.0,5520.0,5600.0,904.0,5023400.0,20742668800.0,3704048,KOSPI,tradable_ohlcv
2003-07-02,5550.0,5640.0,5550.0,5600.0,490.0,2747800.0,20742668800.0,3704048,KOSPI,tradable_ohlcv
2003-07-03,5530.0,5650.0,5530.0,5650.0,1690.0,9371300.0,20927871200.0,3704048,KOSPI,tradable_ohlcv
2003-07-04,5580.0,5650.0,5500.0,5600.0,460.0,2554500.0,20742668800.0,3704048,KOSPI,tradable_ohlcv
2003-07-07,5600.0,5750.0,5540.0,5750.0,2750.0,15360600.0,21298276000.0,3704048,KOSPI,tradable_ohlcv
2003-07-08,5650.0,5710.0,5640.0,5710.0,1630.0,9208000.0,21150114080.0,3704048,KOSPI,tradable_ohlcv
2003-07-09,5650.0,5710.0,5600.0,5680.0,930.0,5253400.0,21038992640.0,3704048,KOSPI,tradable_ohlcv
2003-07-10,5560.0,5630.0,5300.0,5600.0,5600.0,31084100.0,20742668800.0,3704048,KOSPI,tradable_ohlcv
2003-07-11,5550.0,5650.0,5540.0,5650.0,1420.0,7941300.0,20927871200.0,3704048,KOSPI,tradable_ohlcv
2003-07-14,5610.0,5610.0,5550.0,5600.0,850.0,4734600.0,20742668800.0,3704048,KOSPI,tradable_ohlcv
2003-07-15,5640.0,5640.0,5500.0,5520.0,5634.0,31104580.0,20446344960.0,3704048,KOSPI,tradable_ohlcv
2003-07-16,5520.0,5530.0,5440.0,5440.0,2820.0,15524200.0,20150021120.0,3704048,KOSPI,tradable_ohlcv
2003-07-18,5440.0,5500.0,5400.0,5500.0,2300.0,12582900.0,20372264000.0,3704048,KOSPI,tradable_ohlcv
2003-07-21,5500.0,5500.0,5320.0,5490.0,960.0,5212100.0,20335223520.0,3704048,KOSPI,tradable_ohlcv
2003-07-22,5450.0,5450.0,5310.0,5440.0,370.0,1993800.0,20150021120.0,3704048,KOSPI,tradable_ohlcv
2003-07-23,5360.0,5400.0,5150.0,5220.0,2785.0,14674200.0,19335130560.0,3704048,KOSPI,tradable_ohlcv
2003-07-24,5220.0,5420.0,5160.0,5420.0,6740.0,35496500.0,20075940160.0,3704048,KOSPI,tradable_ohlcv
2003-07-25,5300.0,5340.0,5200.0,5250.0,4820.0,25239800.0,19446252000.0,3704048,KOSPI,tradable_ohlcv
2003-07-28,5250.0,5360.0,5250.0,5300.0,810.0,4332900.0,19631454400.0,3704048,KOSPI,tradable_ohlcv
2003-07-29,5300.0,5400.0,5300.0,5400.0,920.0,4878000.0,20001859200.0,3704048,KOSPI,tradable_ohlcv
2003-07-30,5270.0,5340.0,5270.0,5340.0,220.0,1160100.0,19779616320.0,3704048,KOSPI,tradable_ohlcv
2003-07-31,5260.0,5300.0,5260.0,5260.0,890.0,4716200.0,19483292480.0,3704048,KOSPI,tradable_ohlcv
2003-08-01,5300.0,5390.0,5300.0,5390.0,1270.0,6741200.0,19964818720.0,3704048,KOSPI,tradable_ohlcv
2003-08-04,5310.0,5320.0,5200.0,5200.0,1250.0,6527300.0,19261049600.0,3704048,KOSPI,tradable_ohlcv
2003-08-05,5430.0,5430.0,5130.0,5350.0,3380.0,17590100.0,19816656800.0,3704048,KOSPI,tradable_ohlcv
2003-08-06,5220.0,5350.0,5020.0,5280.0,5300.0,27451200.0,19557373440.0,3704048,KOSPI,tradable_ohlcv
2003-08-07,5210.0,5250.0,5210.0,5250.0,950.0,4985500.0,19446252000.0,3704048,KOSPI,tradable_ohlcv
2003-08-08,5250.0,5490.0,5250.0,5490.0,20.0,107400.0,20335223520.0,3704048,KOSPI,tradable_ohlcv
2003-08-11,5380.0,5380.0,5380.0,5380.0,30.0,161400.0,19927778240.0,3704048,KOSPI,tradable_ohlcv
2003-08-12,5380.0,5380.0,5160.0,5350.0,4760.0,25162100.0,19816656800.0,3704048,KOSPI,tradable_ohlcv
2003-08-13,5160.0,5330.0,5160.0,5290.0,950.0,4983700.0,19594413920.0,3704048,KOSPI,tradable_ohlcv
2003-08-14,5240.0,5390.0,5230.0,5390.0,1200.0,6312100.0,19964818720.0,3704048,KOSPI,tradable_ohlcv
2003-08-18,5350.0,5450.0,5300.0,5300.0,4457.0,23893800.0,19631454400.0,3704048,KOSPI,tradable_ohlcv
2003-08-19,5300.0,5570.0,5300.0,5400.0,1770.0,9695500.0,20001859200.0,3704048,KOSPI,tradable_ohlcv
2003-08-20,5500.0,5500.0,5350.0,5450.0,14400.0,77478900.0,20187061600.0,3704048,KOSPI,tradable_ohlcv
2003-08-21,5450.0,5590.0,5420.0,5450.0,4680.0,25699800.0,20187061600.0,3704048,KOSPI,tradable_ohlcv
2003-08-22,5590.0,5590.0,5430.0,5500.0,760.0,4141900.0,20372264000.0,3704048,KOSPI,tradable_ohlcv
2003-08-25,5420.0,5590.0,5400.0,5590.0,4860.0,26611900.0,20705628320.0,3704048,KOSPI,tradable_ohlcv
2003-08-26,5600.0,5630.0,5500.0,5580.0,3540.0,19695500.0,20668587840.0,3704048,KOSPI,tradable_ohlcv
2003-08-27,5500.0,5580.0,5450.0,5450.0,5024.0,27509100.0,20187061600.0,3704048,KOSPI,tradable_ohlcv
2003-08-28,5600.0,5600.0,5350.0,5430.0,2440.0,13225900.0,20112980640.0,3704048,KOSPI,tradable_ohlcv
2003-08-29,5420.0,5480.0,5350.0,5480.0,1420.0,7621300.0,20298183040.0,3704048,KOSPI,tradable_ohlcv
2003-09-01,5500.0,5500.0,5380.0,5400.0,5510.0,29750100.0,20001859200.0,3704048,KOSPI,tradable_ohlcv
2003-09-02,5400.0,5550.0,5400.0,5480.0,3220.0,17730700.0,20298183040.0,3704048,KOSPI,tradable_ohlcv
2003-09-03,5500.0,5640.0,5450.0,5640.0,10370.0,57530000.0,20890830720.0,3704048,KOSPI,tradable_ohlcv
2003-09-04,5630.0,5690.0,5460.0,5530.0,9080.0,50304000.0,20483385440.0,3704048,KOSPI,tradable_ohlcv
2003-09-05,5550.0,5550.0,5450.0,5450.0,5543.0,30412350.0,20187061600.0,3704048,KOSPI,tradable_ohlcv
2003-09-08,5500.0,5750.0,5500.0,5620.0,1730.0,9612600.0,20816749760.0,3704048,KOSPI,tradable_ohlcv
2003-09-09,5540.0,5630.0,5480.0,5550.0,3900.0,21728500.0,20557466400.0,3704048,KOSPI,tradable_ohlcv
2003-09-15,5460.0,5700.0,5460.0,5650.0,4400.0,24799700.0,20927871200.0,3704048,KOSPI,tradable_ohlcv
2003-09-16,5650.0,5700.0,5550.0,5670.0,1030.0,5783700.0,21001952160.0,3704048,KOSPI,tradable_ohlcv
2003-09-17,5770.0,5770.0,5510.0,5530.0,8594.0,47534220.0,20483385440.0,3704048,KOSPI,tradable_ohlcv
2003-09-18,5550.0,5590.0,5500.0,5500.0,2173.0,12035600.0,20372264000.0,3704048,KOSPI,tradable_ohlcv
2003-09-19,5500.0,5550.0,5460.0,5460.0,4620.0,25310600.0,20224102080.0,3704048,KOSPI,tradable_ohlcv
2003-09-22,5400.0,5650.0,5360.0,5550.0,9400.0,51703200.0,20557466400.0,3704048,KOSPI,tradable_ohlcv
2003-09-23,5550.0,5550.0,5330.0,5500.0,220.0,1193000.0,20372264000.0,3704048,KOSPI,tradable_ohlcv
2003-09-24,5450.0,5540.0,5360.0,5490.0,3440.0,18606000.0,20335223520.0,3704048,KOSPI,tradable_ohlcv
2003-09-25,5440.0,5580.0,5300.0,5510.0,11660.0,63072200.0,20409304480.0,3704048,KOSPI,tradable_ohlcv
2003-09-26,5550.0,5620.0,5400.0,5570.0,6500.0,35387700.0,20631547360.0,3704048,KOSPI,tradable_ohlcv
2003-09-29,5610.0,5690.0,5460.0,5500.0,8760.0,48301800.0,20372264000.0,3704048,KOSPI,tradable_ohlcv
2003-09-30,5500.0,5550.0,5490.0,5490.0,5620.0,30975700.0,20335223520.0,3704048,KOSPI,tradable_ohlcv
2003-10-01,5420.0,5580.0,5420.0,5550.0,1780.0,9731200.0,20557466400.0,3704048,KOSPI,tradable_ohlcv
2003-10-02,5580.0,5580.0,5440.0,5440.0,3530.0,19299300.0,20150021120.0,3704048,KOSPI,tradable_ohlcv
2003-10-06,5440.0,5540.0,5400.0,5500.0,1320.0,7165900.0,20372264000.0,3704048,KOSPI,tradable_ohlcv
2003-10-07,5400.0,5480.0,5390.0,5470.0,3400.0,18408800.0,20261142560.0,3704048,KOSPI,tradable_ohlcv
2003-10-08,5490.0,5490.0,5430.0,5490.0,6530.0,35530600.0,20335223520.0,3704048,KOSPI,tradable_ohlcv
2003-10-09,5450.0,5490.0,5390.0,5390.0,2950.0,15958700.0,19964818720.0,3704048,KOSPI,tradable_ohlcv
2003-10-10,5390.0,5470.0,5390.0,5450.0,2710.0,14700300.0,20187061600.0,3704048,KOSPI,tradable_ohlcv
2003-10-13,5400.0,5490.0,5390.0,5440.0,4830.0,26227300.0,20150021120.0,3704048,KOSPI,tradable_ohlcv
2003-10-14,5440.0,5470.0,5400.0,5460.0,7269.0,39345840.0,20224102080.0,3704048,KOSPI,tradable_ohlcv
2003-10-15,5450.0,5470.0,5400.0,5450.0,2890.0,15661500.0,20187061600.0,3704048,KOSPI,tradable_ohlcv
2003-10-16,5470.0,5640.0,5470.0,5550.0,9100.0,50693500.0,20557466400.0,3704048,KOSPI,tradable_ohlcv
2003-10-17,5500.0,5780.0,5500.0,5700.0,7620.0,43078700.0,21113073600.0,3704048,KOSPI,tradable_ohlcv
2003-10-20,5790.0,5790.0,5630.0,5740.0,10490.0,59342000.0,21261235520.0,3704048,KOSPI,tradable_ohlcv
2003-10-21,5600.0,5740.0,5600.0,5690.0,2730.0,15395900.0,21076033120.0,3704048,KOSPI,tradable_ohlcv
2003-10-22,5540.0,5720.0,5540.0,5580.0,3210.0,17916300.0,20668587840.0,3704048,KOSPI,tradable_ohlcv
2003-10-23,5680.0,5680.0,5530.0,5550.0,2490.0,13793700.0,20557466400.0,3704048,KOSPI,tradable_ohlcv
2003-10-24,5720.0,5720.0,5500.0,5590.0,6020.0,33135900.0,20705628320.0,3704048,KOSPI,tradable_ohlcv
2003-10-27,5680.0,5680.0,5470.0,5570.0,2280.0,12591800.0,20631547360.0,3704048,KOSPI,tradable_ohlcv
2003-10-28,5490.0,5600.0,5400.0,5530.0,3700.0,20280100.0,20483385440.0,3704048,KOSPI,tradable_ohlcv
2003-10-29,5510.0,5590.0,5480.0,5500.0,9480.0,52166700.0,20372264000.0,3704048,KOSPI,tradable_ohlcv
2003-10-30,5500.0,5570.0,5360.0,5550.0,6310.0,34478500.0,20557466400.0,3704048,KOSPI,tradable_ohlcv
2003-10-31,5500.0,5500.0,5430.0,5500.0,2905.0,15910400.0,20372264000.0,3704048,KOSPI,tradable_ohlcv
2003-11-03,5490.0,5550.0,5430.0,5530.0,4430.0,24382000.0,20483385440.0,3704048,KOSPI,tradable_ohlcv
2003-11-04,5530.0,5780.0,5520.0,5600.0,7670.0,43287500.0,20742668800.0,3704048,KOSPI,tradable_ohlcv
2003-11-05,5680.0,5680.0,5530.0,5640.0,5030.0,28215500.0,20890830720.0,3704048,KOSPI,tradable_ohlcv
2003-11-06,5560.0,5630.0,5450.0,5610.0,6550.0,36239700.0,20779709280.0,3704048,KOSPI,tradable_ohlcv
2003-11-07,5600.0,5600.0,5510.0,5520.0,4770.0,26520700.0,20446344960.0,3704048,KOSPI,tradable_ohlcv
2003-11-10,5520.0,5670.0,5520.0,5550.0,5750.0,31857600.0,20557466400.0,3704048,KOSPI,tradable_ohlcv
2003-11-11,5560.0,5560.0,5520.0,5530.0,3590.0,19852500.0,20483385440.0,3704048,KOSPI,tradable_ohlcv
2003-11-12,5550.0,5550.0,5520.0,5540.0,8990.0,49769400.0,20520425920.0,3704048,KOSPI,tradable_ohlcv
2003-11-13,5600.0,5600.0,5500.0,5520.0,13560.0,74722900.0,20446344960.0,3704048,KOSPI,tradable_ohlcv
