d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,18400.0,18450.0,18050.0,18450.0,285833.0,5245062350.0,360599253750.0,19544675,KOSPI,tradable_ohlcv
2007-01-03,19100.0,20450.0,18300.0,19100.0,516178.0,9996601800.0,373303292500.0,19544675,KOSPI,tradable_ohlcv
2007-01-04,19150.0,19150.0,18250.0,18450.0,143194.0,2644332300.0,360599253750.0,19544675,KOSPI,tradable_ohlcv
2007-01-05,18450.0,18550.0,17150.0,17600.0,153730.0,2719398000.0,343986280000.0,19544675,KOSPI,tradable_ohlcv
2007-01-08,17300.0,19150.0,17200.0,18950.0,214737.0,3962897650.0,370371591250.0,19544675,KOSPI,tradable_ohlcv
2007-01-09,18800.0,20450.0,18050.0,18700.0,607269.0,11945841300.0,365485422500.0,19544675,KOSPI,tradable_ohlcv
2007-01-10,19650.0,19650.0,18700.0,19200.0,243531.0,4664411250.0,375257760000.0,19544675,KOSPI,tradable_ohlcv
2007-01-11,19450.0,20050.0,19300.0,19700.0,256555.0,5063189000.0,385030097500.0,19544675,KOSPI,tradable_ohlcv
2007-01-12,19700.0,20000.0,19400.0,20000.0,190186.0,3765463000.0,390893500000.0,19544675,KOSPI,tradable_ohlcv
2007-01-15,20100.0,22500.0,18900.0,19000.0,1230014.0,25462222500.0,371348825000.0,19544675,KOSPI,tradable_ohlcv
2007-01-16,19100.0,19800.0,18100.0,18850.0,244120.0,4594480850.0,368417123750.0,19544675,KOSPI,tradable_ohlcv
2007-01-17,19000.0,19100.0,18150.0,18400.0,136522.0,2534033850.0,359622020000.0,19544675,KOSPI,tradable_ohlcv
2007-01-18,18100.0,18650.0,18100.0,18350.0,121543.0,2237194550.0,358644786250.0,19544675,KOSPI,tradable_ohlcv
2007-01-19,18200.0,18300.0,17850.0,17900.0,111103.0,2003385200.0,349849682500.0,19544675,KOSPI,tradable_ohlcv
2007-01-22,17950.0,18550.0,17800.0,17900.0,108627.0,1970020450.0,349849682500.0,19544675,KOSPI,tradable_ohlcv
2007-01-23,17750.0,18100.0,17550.0,17700.0,91035.0,1621061000.0,345940747500.0,19544675,KOSPI,tradable_ohlcv
2007-01-24,17700.0,18150.0,17700.0,17850.0,71362.0,1279308200.0,348872448750.0,19544675,KOSPI,tradable_ohlcv
2007-01-25,17950.0,18350.0,17900.0,18150.0,73877.0,1338569550.0,354735851250.0,19544675,KOSPI,tradable_ohlcv
2007-01-26,18150.0,18250.0,17850.0,18050.0,58057.0,1041762850.0,352781383750.0,19544675,KOSPI,tradable_ohlcv
2007-01-29,17950.0,18200.0,17350.0,17400.0,109763.0,1930594200.0,340077345000.0,19544675,KOSPI,tradable_ohlcv
2007-01-30,17100.0,18000.0,17100.0,17650.0,64584.0,1139550600.0,344963513750.0,19544675,KOSPI,tradable_ohlcv
2007-01-31,17600.0,17950.0,17400.0,17400.0,49254.0,866027600.0,340077345000.0,19544675,KOSPI,tradable_ohlcv
2007-02-01,17400.0,17700.0,17250.0,17300.0,56510.0,978592500.0,338122877500.0,19544675,KOSPI,tradable_ohlcv
2007-02-02,17000.0,17600.0,17000.0,17300.0,84900.0,1467424500.0,338122877500.0,19544675,KOSPI,tradable_ohlcv
2007-02-05,17250.0,18200.0,17200.0,17850.0,93892.0,1668390700.0,348872448750.0,19544675,KOSPI,tradable_ohlcv
2007-02-06,17950.0,18150.0,17600.0,17800.0,55086.0,980619800.0,347895215000.0,19544675,KOSPI,tradable_ohlcv
2007-02-07,17800.0,18000.0,17650.0,17700.0,36784.0,655026800.0,345940747500.0,19544675,KOSPI,tradable_ohlcv
2007-02-08,17650.0,17950.0,17500.0,17550.0,52700.0,931081000.0,343009046250.0,19544675,KOSPI,tradable_ohlcv
2007-02-09,17400.0,17650.0,17400.0,17500.0,55550.0,973140500.0,342031812500.0,19544675,KOSPI,tradable_ohlcv
2007-02-12,17500.0,17650.0,17250.0,17550.0,30270.0,526996000.0,343009046250.0,19544675,KOSPI,tradable_ohlcv
2007-02-13,17300.0,19800.0,17300.0,18200.0,199890.0,3692121000.0,355713085000.0,19544675,KOSPI,tradable_ohlcv
