d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,2150.0,2295.0,2150.0,2200.0,53211.0,117843755.0,43300884000.0,19682220,KOSPI,tradable_ohlcv
2017-01-03,2165.0,2290.0,2165.0,2240.0,50490.0,111892195.0,44088172800.0,19682220,KOSPI,tradable_ohlcv
2017-01-04,2215.0,2295.0,2200.0,2250.0,49113.0,111169195.0,44284995000.0,19682220,KOSPI,tradable_ohlcv
2017-01-05,2250.0,2275.0,2200.0,2235.0,43124.0,95966005.0,43989761700.0,19682220,KOSPI,tradable_ohlcv
2017-01-06,2215.0,2265.0,2215.0,2260.0,15749.0,35369685.0,44481817200.0,19682220,KOSPI,tradable_ohlcv
2017-01-09,2250.0,2310.0,2230.0,2300.0,49301.0,112869210.0,45269106000.0,19682220,KOSPI,tradable_ohlcv
2017-01-10,2320.0,2365.0,2285.0,2320.0,60680.0,142097395.0,45662750400.0,19682220,KOSPI,tradable_ohlcv
2017-01-11,2285.0,2525.0,2285.0,2375.0,165898.0,400790805.0,46745272500.0,19682220,KOSPI,tradable_ohlcv
2017-01-12,2395.0,2500.0,2385.0,2460.0,36775.0,90330765.0,48418261200.0,19682220,KOSPI,tradable_ohlcv
2017-01-13,2500.0,2530.0,2370.0,2505.0,59779.0,146636280.0,49303961100.0,19682220,KOSPI,tradable_ohlcv
2017-01-16,2460.0,2585.0,2460.0,2540.0,53493.0,134997250.0,49992838800.0,19682220,KOSPI,tradable_ohlcv
2017-01-17,2615.0,2820.0,2360.0,2540.0,496593.0,1282899550.0,49992838800.0,19682220,KOSPI,tradable_ohlcv
2017-01-18,2565.0,2600.0,2405.0,2485.0,74341.0,184600740.0,48910316700.0,19682220,KOSPI,tradable_ohlcv
2017-01-19,2500.0,2500.0,2320.0,2335.0,82666.0,197887665.0,45957983700.0,19682220,KOSPI,tradable_ohlcv
2017-01-20,2375.0,2375.0,2200.0,2280.0,103584.0,234059620.0,44875461600.0,19682220,KOSPI,tradable_ohlcv
2017-01-23,2315.0,2405.0,2280.0,2330.0,48011.0,113609185.0,54752700290.0,23499013,KOSPI,tradable_ohlcv
2017-01-24,2350.0,2425.0,2255.0,2395.0,28059.0,66413245.0,56280136135.0,23499013,KOSPI,tradable_ohlcv
2017-01-25,2320.0,2460.0,2320.0,2390.0,25078.0,60162980.0,56162641070.0,23499013,KOSPI,tradable_ohlcv
2017-01-26,2420.0,2420.0,2310.0,2380.0,13178.0,31341735.0,55927650940.0,23499013,KOSPI,tradable_ohlcv
2017-01-31,2385.0,2385.0,2260.0,2340.0,34206.0,79586665.0,54987690420.0,23499013,KOSPI,tradable_ohlcv
2017-02-01,2350.0,2385.0,2230.0,2285.0,26189.0,60383330.0,53695244705.0,23499013,KOSPI,tradable_ohlcv
2017-02-02,2325.0,2325.0,2150.0,2280.0,70416.0,156368875.0,53577749640.0,23499013,KOSPI,tradable_ohlcv
2017-02-03,2335.0,2370.0,2200.0,2225.0,17996.0,40563900.0,52285303925.0,23499013,KOSPI,tradable_ohlcv
2017-02-06,2225.0,2845.0,2185.0,2345.0,255918.0,624300735.0,55105185485.0,23499013,KOSPI,tradable_ohlcv
