d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1400.0,1400.0,1360.0,1360.0,18247.0,25031435.0,40205675920.0,29562997,KOSPI,tradable_ohlcv
2019-01-03,1400.0,1400.0,1350.0,1350.0,4339.0,5957815.0,39910045950.0,29562997,KOSPI,tradable_ohlcv
2019-01-04,1395.0,1405.0,1340.0,1380.0,22242.0,30647045.0,40796935860.0,29562997,KOSPI,tradable_ohlcv
2019-01-07,1390.0,1390.0,1370.0,1380.0,1284.0,1771595.0,40796935860.0,29562997,KOSPI,tradable_ohlcv
2019-01-08,1400.0,1400.0,1355.0,1370.0,4650.0,6357005.0,40501305890.0,29562997,KOSPI,tradable_ohlcv
2019-01-09,1380.0,1385.0,1350.0,1380.0,6146.0,8406260.0,40796935860.0,29562997,KOSPI,tradable_ohlcv
2019-01-10,1385.0,1385.0,1350.0,1380.0,12721.0,17277480.0,40796935860.0,29562997,KOSPI,tradable_ohlcv
2019-01-11,1380.0,1385.0,1355.0,1380.0,13194.0,18007545.0,40796935860.0,29562997,KOSPI,tradable_ohlcv
2019-01-14,1385.0,1390.0,1360.0,1375.0,10481.0,14397320.0,40649120875.0,29562997,KOSPI,tradable_ohlcv
2019-01-15,1375.0,1380.0,1365.0,1380.0,6041.0,8324120.0,40796935860.0,29562997,KOSPI,tradable_ohlcv
2019-01-16,1385.0,1385.0,1350.0,1385.0,29269.0,40060880.0,40944750845.0,29562997,KOSPI,tradable_ohlcv
2019-01-17,1385.0,1400.0,1370.0,1400.0,19632.0,27236965.0,41388195800.0,29562997,KOSPI,tradable_ohlcv
2019-01-18,1430.0,1430.0,1390.0,1400.0,15666.0,21937025.0,41388195800.0,29562997,KOSPI,tradable_ohlcv
2019-01-21,1410.0,1410.0,1395.0,1405.0,32027.0,44979230.0,41536010785.0,29562997,KOSPI,tradable_ohlcv
2019-01-22,1410.0,1410.0,1395.0,1410.0,14032.0,19656440.0,41683825770.0,29562997,KOSPI,tradable_ohlcv
2019-01-23,1415.0,1415.0,1395.0,1415.0,21962.0,30806060.0,41831640755.0,29562997,KOSPI,tradable_ohlcv
2019-01-24,1425.0,1460.0,1400.0,1415.0,25621.0,36195705.0,41831640755.0,29562997,KOSPI,tradable_ohlcv
2019-01-25,1415.0,1415.0,1395.0,1415.0,14731.0,20695420.0,41831640755.0,29562997,KOSPI,tradable_ohlcv
2019-01-28,1410.0,1420.0,1390.0,1410.0,78366.0,109753970.0,41683825770.0,29562997,KOSPI,tradable_ohlcv
2019-01-29,1410.0,1555.0,1400.0,1480.0,588964.0,873079310.0,43753235560.0,29562997,KOSPI,tradable_ohlcv
2019-01-30,1480.0,1500.0,1445.0,1485.0,121513.0,178082655.0,43901050545.0,29562997,KOSPI,tradable_ohlcv
2019-01-31,1480.0,1510.0,1450.0,1500.0,61817.0,91231500.0,44344495500.0,29562997,KOSPI,tradable_ohlcv
2019-02-01,1500.0,1505.0,1450.0,1480.0,83770.0,122943575.0,43753235560.0,29562997,KOSPI,tradable_ohlcv
2019-02-07,1490.0,1490.0,1455.0,1470.0,29597.0,43537665.0,43457605590.0,29562997,KOSPI,tradable_ohlcv
2019-02-08,1480.0,1480.0,1455.0,1465.0,16078.0,23583865.0,43309790605.0,29562997,KOSPI,tradable_ohlcv
2019-02-11,1480.0,1500.0,1445.0,1460.0,48305.0,70427440.0,43161975620.0,29562997,KOSPI,tradable_ohlcv
2019-02-12,1480.0,1495.0,1430.0,1455.0,83665.0,124559770.0,43014160635.0,29562997,KOSPI,tradable_ohlcv
