d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,12000.0,12500.0,12000.0,12000.0,1570.0,18985000.0,21600000000.0,1800000,KOSPI,tradable_ohlcv
1997-01-04,12000.0,12500.0,11800.0,12000.0,4810.0,57802000.0,21600000000.0,1800000,KOSPI,tradable_ohlcv
1997-01-06,12000.0,12000.0,11100.0,11100.0,6580.0,74127000.0,19980000000.0,1800000,KOSPI,tradable_ohlcv
1997-01-07,10300.0,10800.0,10300.0,10300.0,32720.0,340955000.0,18540000000.0,1800000,KOSPI,tradable_ohlcv
1997-01-08,10200.0,10300.0,9500.0,10000.0,20560.0,199786600.0,18000000000.0,1800000,KOSPI,tradable_ohlcv
1997-01-09,9700.0,10500.0,9600.0,10500.0,11530.0,115192000.0,18900000000.0,1800000,KOSPI,tradable_ohlcv
1997-01-10,10000.0,10700.0,10000.0,10500.0,17080.0,179260000.0,18900000000.0,1800000,KOSPI,tradable_ohlcv
1997-01-11,10200.0,11300.0,10200.0,10900.0,4080.0,44001000.0,19620000000.0,1800000,KOSPI,tradable_ohlcv
1997-01-13,10900.0,11400.0,10900.0,11000.0,8630.0,95451000.0,19800000000.0,1800000,KOSPI,tradable_ohlcv
1997-01-14,11000.0,11600.0,11000.0,11500.0,14600.0,165996000.0,20700000000.0,1800000,KOSPI,tradable_ohlcv
1997-01-15,11500.0,12000.0,11500.0,12000.0,14240.0,165644000.0,21600000000.0,1800000,KOSPI,tradable_ohlcv
1997-01-16,12000.0,12900.0,11800.0,12900.0,24790.0,306092000.0,23220000000.0,1800000,KOSPI,tradable_ohlcv
1997-01-17,12300.0,13300.0,12300.0,12500.0,18450.0,239518000.0,22500000000.0,1800000,KOSPI,tradable_ohlcv
1997-01-18,12500.0,12500.0,12000.0,12000.0,3030.0,37275000.0,21600000000.0,1800000,KOSPI,tradable_ohlcv
1997-01-20,11900.0,12900.0,11900.0,12900.0,13540.0,167354000.0,23220000000.0,1800000,KOSPI,tradable_ohlcv
1997-01-21,13100.0,13600.0,12800.0,12800.0,55320.0,728385000.0,23040000000.0,1800000,KOSPI,tradable_ohlcv
1997-01-22,12900.0,13800.0,12900.0,13800.0,64550.0,883118000.0,24840000000.0,1800000,KOSPI,tradable_ohlcv
1997-01-23,14500.0,14500.0,13300.0,14000.0,44440.0,625498000.0,25200000000.0,1800000,KOSPI,tradable_ohlcv
1997-01-24,13000.0,13900.0,13000.0,13900.0,22320.0,304601000.0,25020000000.0,1800000,KOSPI,tradable_ohlcv
1997-01-25,14000.0,14300.0,13600.0,13900.0,14260.0,198074000.0,25020000000.0,1800000,KOSPI,tradable_ohlcv
1997-01-27,13100.0,13500.0,12900.0,12900.0,11170.0,147997000.0,23220000000.0,1800000,KOSPI,tradable_ohlcv
1997-01-28,12400.0,12800.0,12100.0,12300.0,6100.0,76153000.0,22140000000.0,1800000,KOSPI,tradable_ohlcv
1997-01-29,12600.0,12600.0,11600.0,11800.0,11660.0,139297000.0,21240000000.0,1800000,KOSPI,tradable_ohlcv
1997-01-30,11700.0,12600.0,11500.0,12600.0,11980.0,144457000.0,22680000000.0,1800000,KOSPI,tradable_ohlcv
1997-01-31,12900.0,13000.0,12300.0,12300.0,14470.0,185126000.0,22140000000.0,1800000,KOSPI,tradable_ohlcv
1997-02-01,12300.0,12600.0,12300.0,12400.0,5730.0,71141000.0,22320000000.0,1800000,KOSPI,tradable_ohlcv
1997-02-03,12400.0,12800.0,12200.0,12200.0,8630.0,108171000.0,21960000000.0,1800000,KOSPI,tradable_ohlcv
1997-02-04,12200.0,13000.0,12200.0,12800.0,8770.0,109617000.0,23040000000.0,1800000,KOSPI,tradable_ohlcv
1997-02-05,13000.0,13100.0,12500.0,12500.0,13120.0,170073000.0,22500000000.0,1800000,KOSPI,tradable_ohlcv
1997-02-06,12500.0,12800.0,12400.0,12600.0,8260.0,104187000.0,22680000000.0,1800000,KOSPI,tradable_ohlcv
1997-02-10,12700.0,13600.0,12700.0,13600.0,18770.0,250988000.0,24480000000.0,1800000,KOSPI,tradable_ohlcv
1997-02-11,13900.0,14500.0,13900.0,14300.0,61540.0,876910000.0,25740000000.0,1800000,KOSPI,tradable_ohlcv
1997-02-12,14200.0,14800.0,14000.0,14800.0,46410.0,671103000.0,26640000000.0,1800000,KOSPI,tradable_ohlcv
1997-02-13,15500.0,15500.0,14700.0,14700.0,35920.0,540192000.0,26460000000.0,1800000,KOSPI,tradable_ohlcv
1997-02-14,15000.0,15000.0,13800.0,14100.0,13480.0,195319000.0,25380000000.0,1800000,KOSPI,tradable_ohlcv
1997-02-15,14300.0,14500.0,14100.0,14300.0,11100.0,158435000.0,25740000000.0,1800000,KOSPI,tradable_ohlcv
1997-02-17,14100.0,14600.0,14100.0,14500.0,16660.0,240396000.0,26100000000.0,1800000,KOSPI,tradable_ohlcv
1997-02-18,14500.0,14800.0,13800.0,14100.0,11880.0,170128000.0,25380000000.0,1800000,KOSPI,tradable_ohlcv
1997-02-19,14300.0,14700.0,14000.0,14600.0,21550.0,307580000.0,26280000000.0,1800000,KOSPI,tradable_ohlcv
1997-02-20,14700.0,14700.0,14300.0,14300.0,18610.0,267284000.0,25740000000.0,1800000,KOSPI,tradable_ohlcv
1997-02-21,14500.0,14900.0,14200.0,14200.0,25840.0,378621000.0,25560000000.0,1800000,KOSPI,tradable_ohlcv
1997-02-22,14000.0,14000.0,13500.0,14000.0,9850.0,135102000.0,25200000000.0,1800000,KOSPI,tradable_ohlcv
1997-02-24,13900.0,14200.0,13600.0,14000.0,8480.0,117620000.0,25200000000.0,1800000,KOSPI,tradable_ohlcv
1997-02-25,13600.0,15000.0,13600.0,15000.0,35370.0,504074000.0,27000000000.0,1800000,KOSPI,tradable_ohlcv
1997-02-26,14900.0,15800.0,14900.0,15000.0,66040.0,1023852000.0,27000000000.0,1800000,KOSPI,tradable_ohlcv
1997-02-27,15000.0,16200.0,15000.0,16100.0,84590.0,1346428000.0,28980000000.0,1800000,KOSPI,tradable_ohlcv
1997-02-28,16500.0,17300.0,16300.0,17300.0,137100.0,2348886000.0,31140000000.0,1800000,KOSPI,tradable_ohlcv
1997-03-03,17900.0,17900.0,16800.0,17300.0,67200.0,1173177000.0,31140000000.0,1800000,KOSPI,tradable_ohlcv
1997-03-04,17500.0,18000.0,16800.0,18000.0,78260.0,1358551000.0,32400000000.0,1800000,KOSPI,tradable_ohlcv
1997-03-05,18300.0,18300.0,17200.0,17200.0,55120.0,977681000.0,30960000000.0,1800000,KOSPI,tradable_ohlcv
1997-03-06,16700.0,16800.0,16000.0,16000.0,23560.0,387215000.0,28800000000.0,1800000,KOSPI,tradable_ohlcv
1997-03-07,16000.0,16700.0,15500.0,15500.0,33360.0,539732000.0,27900000000.0,1800000,KOSPI,tradable_ohlcv
1997-03-08,15700.0,16500.0,15500.0,15500.0,29290.0,465398000.0,27900000000.0,1800000,KOSPI,tradable_ohlcv
1997-03-10,15900.0,16500.0,15600.0,16500.0,34670.0,554011000.0,29700000000.0,1800000,KOSPI,tradable_ohlcv
1997-03-11,16700.0,16700.0,15700.0,15900.0,23460.0,378004000.0,28620000000.0,1800000,KOSPI,tradable_ohlcv
1997-03-12,16000.0,17100.0,15900.0,17100.0,91420.0,1536676000.0,30780000000.0,1800000,KOSPI,tradable_ohlcv
1997-03-13,17300.0,18200.0,17200.0,17700.0,130930.0,2301747000.0,31860000000.0,1800000,KOSPI,tradable_ohlcv
1997-03-14,17700.0,17700.0,16300.0,16300.0,29950.0,505217000.0,29340000000.0,1800000,KOSPI,tradable_ohlcv
1997-03-15,15600.0,16600.0,15600.0,16000.0,20380.0,330570000.0,28800000000.0,1800000,KOSPI,tradable_ohlcv
1997-03-17,16000.0,16800.0,16000.0,16600.0,12430.0,204486000.0,29880000000.0,1800000,KOSPI,tradable_ohlcv
1997-03-18,16800.0,17200.0,16300.0,16500.0,20580.0,343699000.0,29700000000.0,1800000,KOSPI,tradable_ohlcv
1997-03-19,16500.0,16800.0,16500.0,16500.0,10920.0,180829000.0,29700000000.0,1800000,KOSPI,tradable_ohlcv
1997-03-20,16500.0,16500.0,16000.0,16100.0,13820.0,225229000.0,28980000000.0,1800000,KOSPI,tradable_ohlcv
1997-03-21,16200.0,16400.0,14900.0,14900.0,13190.0,207093000.0,26820000000.0,1800000,KOSPI,tradable_ohlcv
1997-03-22,14900.0,14900.0,13900.0,13900.0,9710.0,139352000.0,25020000000.0,1800000,KOSPI,tradable_ohlcv
1997-03-24,12900.0,13300.0,12800.0,12800.0,8690.0,112217000.0,23040000000.0,1800000,KOSPI,tradable_ohlcv
1997-03-25,12000.0,13800.0,12000.0,13800.0,16020.0,208594000.0,24840000000.0,1800000,KOSPI,tradable_ohlcv
1997-03-26,14300.0,14900.0,14200.0,14900.0,17810.0,258868000.0,26820000000.0,1800000,KOSPI,tradable_ohlcv
1997-03-27,15700.0,15700.0,13800.0,14900.0,15350.0,228327000.0,26820000000.0,1800000,KOSPI,tradable_ohlcv
1997-03-28,15000.0,15000.0,14200.0,14900.0,5870.0,86745000.0,26820000000.0,1800000,KOSPI,tradable_ohlcv
1997-03-29,15000.0,15500.0,15000.0,15300.0,8750.0,133982000.0,27540000000.0,1800000,KOSPI,tradable_ohlcv
1997-03-31,15600.0,15700.0,14700.0,15500.0,66680.0,1021346000.0,27900000000.0,1800000,KOSPI,tradable_ohlcv
1997-04-01,14800.0,15100.0,14800.0,14800.0,9870.0,148181000.0,26640000000.0,1800000,KOSPI,tradable_ohlcv
1997-04-02,14500.0,15000.0,13700.0,14000.0,9640.0,138259000.0,25200000000.0,1800000,KOSPI,tradable_ohlcv
1997-04-03,14500.0,14700.0,14100.0,14100.0,19010.0,274300000.0,25380000000.0,1800000,KOSPI,tradable_ohlcv
1997-04-04,14100.0,14400.0,14000.0,14000.0,11380.0,160403000.0,25200000000.0,1800000,KOSPI,tradable_ohlcv
1997-04-07,14100.0,14600.0,14000.0,14400.0,14380.0,205698000.0,25920000000.0,1800000,KOSPI,tradable_ohlcv
1997-04-08,14500.0,15500.0,14400.0,15500.0,31220.0,466789000.0,27900000000.0,1800000,KOSPI,tradable_ohlcv
1997-04-09,16700.0,16700.0,16000.0,16600.0,96670.0,1592389000.0,29880000000.0,1800000,KOSPI,tradable_ohlcv
1997-04-10,16600.0,16700.0,16000.0,16500.0,41500.0,681931000.0,29700000000.0,1800000,KOSPI,tradable_ohlcv
1997-04-11,16500.0,17800.0,16400.0,17800.0,119060.0,2079535000.0,32040000000.0,1800000,KOSPI,tradable_ohlcv
1997-04-12,18000.0,18200.0,17500.0,17500.0,41970.0,749836000.0,31500000000.0,1800000,KOSPI,tradable_ohlcv
