d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,10000.0,10650.0,9960.0,10500.0,241030.0,2484136190.0,346500000000.0,33000000,KOSPI,tradable_ohlcv
2019-01-03,10500.0,11050.0,10100.0,10700.0,502860.0,5411115750.0,353100000000.0,33000000,KOSPI,tradable_ohlcv
2019-01-04,10600.0,10750.0,10350.0,10600.0,81691.0,856824050.0,349800000000.0,33000000,KOSPI,tradable_ohlcv
2019-01-07,10700.0,10750.0,10300.0,10400.0,80500.0,841378600.0,343200000000.0,33000000,KOSPI,tradable_ohlcv
2019-01-08,10350.0,10400.0,9870.0,10050.0,135619.0,1368344960.0,331650000000.0,33000000,KOSPI,tradable_ohlcv
2019-01-09,10000.0,10400.0,10000.0,10200.0,70967.0,724100150.0,336600000000.0,33000000,KOSPI,tradable_ohlcv
2019-01-10,10150.0,10350.0,9990.0,10150.0,79716.0,812128170.0,334950000000.0,33000000,KOSPI,tradable_ohlcv
2019-01-11,10350.0,10400.0,9990.0,10000.0,56832.0,574156140.0,330000000000.0,33000000,KOSPI,tradable_ohlcv
2019-01-14,10100.0,10400.0,10050.0,10250.0,103350.0,1055945850.0,338250000000.0,33000000,KOSPI,tradable_ohlcv
2019-01-15,10300.0,10400.0,10100.0,10250.0,90931.0,931538200.0,338250000000.0,33000000,KOSPI,tradable_ohlcv
2019-01-16,10300.0,10450.0,10100.0,10350.0,90143.0,925170950.0,341550000000.0,33000000,KOSPI,tradable_ohlcv
2019-01-17,10350.0,10950.0,10200.0,10550.0,315847.0,3327403350.0,348150000000.0,33000000,KOSPI,tradable_ohlcv
2019-01-18,10900.0,13700.0,10600.0,13150.0,3029000.0,37952800000.0,433950000000.0,33000000,KOSPI,tradable_ohlcv
2019-01-21,13200.0,13300.0,12550.0,13000.0,979187.0,12723415600.0,429000000000.0,33000000,KOSPI,tradable_ohlcv
2019-01-22,12900.0,12950.0,11900.0,12650.0,808397.0,9978940450.0,417450000000.0,33000000,KOSPI,tradable_ohlcv
2019-01-23,12550.0,12800.0,12200.0,12650.0,396984.0,4975099100.0,417450000000.0,33000000,KOSPI,tradable_ohlcv
2019-01-24,12800.0,12900.0,12050.0,12200.0,353400.0,4399806750.0,402600000000.0,33000000,KOSPI,tradable_ohlcv
2019-01-25,12150.0,12800.0,11900.0,12250.0,434940.0,5389271550.0,404250000000.0,33000000,KOSPI,tradable_ohlcv
2019-01-28,12800.0,12900.0,12150.0,12400.0,467396.0,5898153650.0,409200000000.0,33000000,KOSPI,tradable_ohlcv
2019-01-29,12450.0,12750.0,12200.0,12700.0,553443.0,6952411950.0,419100000000.0,33000000,KOSPI,tradable_ohlcv
2019-01-30,12950.0,13200.0,11950.0,12050.0,665517.0,8265658900.0,397650000000.0,33000000,KOSPI,tradable_ohlcv
2019-01-31,12050.0,12050.0,11500.0,11650.0,373911.0,4362683300.0,384450000000.0,33000000,KOSPI,tradable_ohlcv
2019-02-01,11650.0,11650.0,10950.0,11250.0,442106.0,4958875100.0,371250000000.0,33000000,KOSPI,tradable_ohlcv
2019-02-07,11300.0,11600.0,11200.0,11400.0,175411.0,2002006050.0,376200000000.0,33000000,KOSPI,tradable_ohlcv
2019-02-08,11550.0,11900.0,11500.0,11700.0,308105.0,3615668350.0,386100000000.0,33000000,KOSPI,tradable_ohlcv
2019-02-11,11800.0,12050.0,11150.0,11800.0,266363.0,3105729050.0,389400000000.0,33000000,KOSPI,tradable_ohlcv
2019-02-12,12000.0,12100.0,11350.0,11350.0,160431.0,1870563450.0,374550000000.0,33000000,KOSPI,tradable_ohlcv
2019-02-13,11450.0,11500.0,11200.0,11350.0,87579.0,993139500.0,374550000000.0,33000000,KOSPI,tradable_ohlcv
2019-02-14,11400.0,11450.0,10750.0,10950.0,232206.0,2551690650.0,361350000000.0,33000000,KOSPI,tradable_ohlcv
2019-02-15,10950.0,11100.0,10800.0,11000.0,86639.0,949579100.0,363000000000.0,33000000,KOSPI,tradable_ohlcv
2019-02-18,11100.0,11100.0,10700.0,10800.0,102789.0,1113491800.0,356400000000.0,33000000,KOSPI,tradable_ohlcv
2019-02-19,10800.0,11250.0,10750.0,10950.0,144909.0,1592927900.0,361350000000.0,33000000,KOSPI,tradable_ohlcv
2019-02-20,11000.0,11200.0,10900.0,11100.0,89885.0,992412350.0,366300000000.0,33000000,KOSPI,tradable_ohlcv
2019-02-21,11100.0,11100.0,10700.0,10700.0,99346.0,1076155750.0,353100000000.0,33000000,KOSPI,tradable_ohlcv
2019-02-22,10700.0,10850.0,10550.0,10550.0,61440.0,654956150.0,348150000000.0,33000000,KOSPI,tradable_ohlcv
2019-02-25,10650.0,11050.0,10550.0,11050.0,98782.0,1076100050.0,364650000000.0,33000000,KOSPI,tradable_ohlcv
2019-02-26,10950.0,11000.0,10700.0,10750.0,70168.0,762120600.0,354750000000.0,33000000,KOSPI,tradable_ohlcv
2019-02-27,10800.0,11150.0,10750.0,11000.0,58802.0,644269650.0,363000000000.0,33000000,KOSPI,tradable_ohlcv
2019-02-28,10950.0,11100.0,10500.0,10550.0,139328.0,1494575950.0,348150000000.0,33000000,KOSPI,tradable_ohlcv
2019-03-04,10600.0,10950.0,10600.0,10850.0,69007.0,745350150.0,358050000000.0,33000000,KOSPI,tradable_ohlcv
2019-03-05,10750.0,11200.0,10700.0,11100.0,107608.0,1190574800.0,366300000000.0,33000000,KOSPI,tradable_ohlcv
2019-03-06,11350.0,11700.0,11250.0,11350.0,276893.0,3175363150.0,374550000000.0,33000000,KOSPI,tradable_ohlcv
2019-03-07,11450.0,11500.0,11000.0,11200.0,129030.0,1448758650.0,369600000000.0,33000000,KOSPI,tradable_ohlcv
2019-03-08,11250.0,11750.0,11250.0,11550.0,328295.0,3787358600.0,381150000000.0,33000000,KOSPI,tradable_ohlcv
2019-03-11,11650.0,11900.0,11300.0,11850.0,281363.0,3285441950.0,391050000000.0,33000000,KOSPI,tradable_ohlcv
2019-03-12,12800.0,12900.0,11900.0,12100.0,868103.0,10734178950.0,399300000000.0,33000000,KOSPI,tradable_ohlcv
2019-03-13,12650.0,15000.0,12250.0,14300.0,4932099.0,68549996900.0,471900000000.0,33000000,KOSPI,tradable_ohlcv
2019-03-14,14350.0,14450.0,13850.0,14000.0,1257132.0,17711089050.0,462000000000.0,33000000,KOSPI,tradable_ohlcv
