d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,35400.0,35500.0,34100.0,34100.0,500.0,17552500.0,112530000000.0,3300000,KOSPI,tradable_ohlcv
2006-01-03,34000.0,35300.0,33000.0,33000.0,13725.0,462562500.0,108900000000.0,3300000,KOSPI,tradable_ohlcv
2006-01-04,33050.0,33100.0,32850.0,33050.0,3857.0,127374850.0,109065000000.0,3300000,KOSPI,tradable_ohlcv
2006-01-05,32550.0,33300.0,32100.0,32100.0,3628.0,117792300.0,105930000000.0,3300000,KOSPI,tradable_ohlcv
2006-01-06,32000.0,32300.0,32000.0,32000.0,2690.0,86193000.0,105600000000.0,3300000,KOSPI,tradable_ohlcv
2006-01-09,31550.0,31800.0,31500.0,31750.0,2243.0,70906750.0,104775000000.0,3300000,KOSPI,tradable_ohlcv
2006-01-10,31600.0,31750.0,31450.0,31500.0,2970.0,93523000.0,103950000000.0,3300000,KOSPI,tradable_ohlcv
2006-01-11,31050.0,31700.0,31000.0,31700.0,1270.0,39443000.0,104610000000.0,3300000,KOSPI,tradable_ohlcv
2006-01-12,31250.0,32000.0,31250.0,31350.0,698.0,21861300.0,103455000000.0,3300000,KOSPI,tradable_ohlcv
2006-01-13,30500.0,31950.0,30500.0,31500.0,5870.0,184616000.0,103950000000.0,3300000,KOSPI,tradable_ohlcv
2006-01-16,31050.0,32500.0,31050.0,32400.0,2030.0,64608500.0,106920000000.0,3300000,KOSPI,tradable_ohlcv
2006-01-17,33500.0,35800.0,30450.0,32350.0,4240.0,134240500.0,106755000000.0,3300000,KOSPI,tradable_ohlcv
2006-01-18,31000.0,31100.0,31000.0,31000.0,5630.0,174544500.0,102300000000.0,3300000,KOSPI,tradable_ohlcv
2006-01-19,30950.0,30950.0,30000.0,30950.0,4090.0,122723000.0,102135000000.0,3300000,KOSPI,tradable_ohlcv
2006-01-20,30100.0,30900.0,29600.0,29900.0,1160.0,34736000.0,98670000000.0,3300000,KOSPI,tradable_ohlcv
2006-01-23,29900.0,30800.0,28500.0,28500.0,2200.0,62999000.0,94050000000.0,3300000,KOSPI,tradable_ohlcv
2006-01-24,26200.0,29900.0,26200.0,28700.0,1450.0,40363000.0,94710000000.0,3300000,KOSPI,tradable_ohlcv
2006-01-25,29900.0,31800.0,28750.0,31300.0,2280.0,69184000.0,103290000000.0,3300000,KOSPI,tradable_ohlcv
