d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,9380.0,9380.0,9190.0,9340.0,2033.0,18842740.0,308220000000.0,33000000,KOSPI,tradable_ohlcv
2017-01-03,9200.0,9340.0,9190.0,9260.0,6982.0,64417390.0,305580000000.0,33000000,KOSPI,tradable_ohlcv
2017-01-04,9300.0,9350.0,9220.0,9270.0,10481.0,96921320.0,305910000000.0,33000000,KOSPI,tradable_ohlcv
2017-01-05,9320.0,9350.0,9220.0,9270.0,2130.0,19772010.0,305910000000.0,33000000,KOSPI,tradable_ohlcv
2017-01-06,9300.0,9320.0,9240.0,9250.0,4514.0,41793780.0,305250000000.0,33000000,KOSPI,tradable_ohlcv
2017-01-09,9100.0,9280.0,9100.0,9180.0,5132.0,47253750.0,302940000000.0,33000000,KOSPI,tradable_ohlcv
2017-01-10,9170.0,9260.0,9130.0,9260.0,7470.0,68517520.0,305580000000.0,33000000,KOSPI,tradable_ohlcv
2017-01-11,9270.0,9340.0,9200.0,9340.0,4482.0,41998080.0,308220000000.0,33000000,KOSPI,tradable_ohlcv
2017-01-12,9500.0,9500.0,9280.0,9280.0,3063.0,28669630.0,306240000000.0,33000000,KOSPI,tradable_ohlcv
2017-01-13,9280.0,9430.0,9280.0,9390.0,2798.0,26199870.0,309870000000.0,33000000,KOSPI,tradable_ohlcv
2017-01-16,9490.0,9500.0,9050.0,9180.0,25992.0,240188610.0,302940000000.0,33000000,KOSPI,tradable_ohlcv
2017-01-17,9280.0,9350.0,9230.0,9240.0,20625.0,191431570.0,304920000000.0,33000000,KOSPI,tradable_ohlcv
2017-01-18,9290.0,9380.0,9250.0,9330.0,4836.0,44908350.0,307890000000.0,33000000,KOSPI,tradable_ohlcv
2017-01-19,9350.0,9350.0,9280.0,9290.0,6316.0,58663900.0,306570000000.0,33000000,KOSPI,tradable_ohlcv
2017-01-20,9320.0,9320.0,9140.0,9250.0,7896.0,73037060.0,305250000000.0,33000000,KOSPI,tradable_ohlcv
2017-01-23,9320.0,9320.0,9100.0,9250.0,20702.0,190527370.0,305250000000.0,33000000,KOSPI,tradable_ohlcv
2017-01-24,9250.0,9300.0,9230.0,9300.0,15980.0,147720370.0,306900000000.0,33000000,KOSPI,tradable_ohlcv
2017-01-25,9370.0,9370.0,9200.0,9270.0,11415.0,105376500.0,305910000000.0,33000000,KOSPI,tradable_ohlcv
2017-01-26,9300.0,9310.0,9220.0,9310.0,6491.0,59910630.0,307230000000.0,33000000,KOSPI,tradable_ohlcv
2017-01-31,9460.0,9460.0,9080.0,9110.0,19815.0,182354450.0,300630000000.0,33000000,KOSPI,tradable_ohlcv
2017-02-01,9110.0,9250.0,9030.0,9060.0,7080.0,64138740.0,298980000000.0,33000000,KOSPI,tradable_ohlcv
2017-02-02,9100.0,9150.0,9100.0,9100.0,11269.0,102555600.0,300300000000.0,33000000,KOSPI,tradable_ohlcv
2017-02-03,9120.0,9230.0,9120.0,9220.0,8110.0,74458450.0,304260000000.0,33000000,KOSPI,tradable_ohlcv
2017-02-06,9270.0,9270.0,9120.0,9220.0,20599.0,190025360.0,304260000000.0,33000000,KOSPI,tradable_ohlcv
2017-02-07,9200.0,9280.0,9200.0,9270.0,1635.0,15083440.0,305910000000.0,33000000,KOSPI,tradable_ohlcv
2017-02-08,9290.0,9290.0,9100.0,9100.0,27106.0,248055400.0,300300000000.0,33000000,KOSPI,tradable_ohlcv
