d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,10800.0,10950.0,10550.0,10600.0,8905.0,94641300.0,349800000000.0,33000000,KOSPI,tradable_ohlcv
2016-01-05,10600.0,10900.0,10400.0,10750.0,6998.0,74638650.0,354750000000.0,33000000,KOSPI,tradable_ohlcv
2016-01-06,10750.0,10750.0,10550.0,10550.0,5787.0,61532000.0,348150000000.0,33000000,KOSPI,tradable_ohlcv
2016-01-07,10700.0,10700.0,10500.0,10600.0,1423.0,15065800.0,349800000000.0,33000000,KOSPI,tradable_ohlcv
2016-01-08,10650.0,10650.0,10450.0,10600.0,9601.0,101319700.0,349800000000.0,33000000,KOSPI,tradable_ohlcv
2016-01-11,10400.0,10750.0,10350.0,10500.0,9003.0,94462200.0,346500000000.0,33000000,KOSPI,tradable_ohlcv
2016-01-12,10550.0,10550.0,10300.0,10400.0,3653.0,37884050.0,343200000000.0,33000000,KOSPI,tradable_ohlcv
2016-01-13,10350.0,10600.0,10350.0,10500.0,9468.0,99155200.0,346500000000.0,33000000,KOSPI,tradable_ohlcv
2016-01-14,10400.0,10550.0,10250.0,10550.0,9283.0,96080050.0,348150000000.0,33000000,KOSPI,tradable_ohlcv
2016-01-15,10700.0,10700.0,10350.0,10550.0,5005.0,52298350.0,348150000000.0,33000000,KOSPI,tradable_ohlcv
2016-01-18,10450.0,10650.0,10350.0,10450.0,5925.0,62309900.0,344850000000.0,33000000,KOSPI,tradable_ohlcv
2016-01-19,10450.0,10500.0,9980.0,10050.0,33898.0,342755500.0,331650000000.0,33000000,KOSPI,tradable_ohlcv
2016-01-20,10050.0,10050.0,9580.0,9790.0,27541.0,267729570.0,323070000000.0,33000000,KOSPI,tradable_ohlcv
2016-01-21,9980.0,10050.0,9750.0,9930.0,14892.0,147909040.0,327690000000.0,33000000,KOSPI,tradable_ohlcv
2016-01-22,10050.0,10300.0,9950.0,10050.0,24487.0,246279910.0,331650000000.0,33000000,KOSPI,tradable_ohlcv
2016-01-25,10050.0,10250.0,10000.0,10100.0,12779.0,128897200.0,333300000000.0,33000000,KOSPI,tradable_ohlcv
2016-01-26,9930.0,10150.0,9930.0,10100.0,16617.0,166494650.0,333300000000.0,33000000,KOSPI,tradable_ohlcv
2016-01-27,10250.0,10250.0,9900.0,10100.0,14862.0,149137090.0,333300000000.0,33000000,KOSPI,tradable_ohlcv
2016-01-28,9930.0,10300.0,9930.0,10050.0,6319.0,63401800.0,331650000000.0,33000000,KOSPI,tradable_ohlcv
2016-01-29,9960.0,10100.0,9950.0,10000.0,12991.0,130013510.0,330000000000.0,33000000,KOSPI,tradable_ohlcv
2016-02-01,10000.0,10200.0,9900.0,9970.0,33089.0,332225630.0,329010000000.0,33000000,KOSPI,tradable_ohlcv
2016-02-02,9970.0,10250.0,9970.0,10000.0,26827.0,269018410.0,330000000000.0,33000000,KOSPI,tradable_ohlcv
2016-02-03,10000.0,10100.0,9970.0,10050.0,7162.0,71719380.0,331650000000.0,33000000,KOSPI,tradable_ohlcv
2016-02-04,10000.0,10050.0,9990.0,10050.0,3639.0,36534280.0,331650000000.0,33000000,KOSPI,tradable_ohlcv
2016-02-05,10100.0,10200.0,9990.0,10050.0,7293.0,73265640.0,331650000000.0,33000000,KOSPI,tradable_ohlcv
2016-02-11,9980.0,10200.0,9980.0,10050.0,26043.0,262052950.0,331650000000.0,33000000,KOSPI,tradable_ohlcv
2016-02-12,10250.0,10250.0,10000.0,10050.0,13824.0,139006250.0,331650000000.0,33000000,KOSPI,tradable_ohlcv
2016-02-15,10200.0,10800.0,10000.0,10150.0,31153.0,320429450.0,334950000000.0,33000000,KOSPI,tradable_ohlcv
2016-02-16,10150.0,10450.0,10150.0,10400.0,10052.0,104000650.0,343200000000.0,33000000,KOSPI,tradable_ohlcv
