d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,9200.0,9220.0,9110.0,9200.0,21834.0,199582060.0,303600000000.0,33000000,KOSPI,tradable_ohlcv
2018-01-03,9200.0,9250.0,9150.0,9210.0,36588.0,335778410.0,303930000000.0,33000000,KOSPI,tradable_ohlcv
2018-01-04,9200.0,9450.0,9100.0,9200.0,27218.0,250728800.0,303600000000.0,33000000,KOSPI,tradable_ohlcv
2018-01-05,9200.0,9320.0,9170.0,9200.0,21956.0,201839130.0,303600000000.0,33000000,KOSPI,tradable_ohlcv
2018-01-08,9250.0,9250.0,9110.0,9120.0,17452.0,159646240.0,300960000000.0,33000000,KOSPI,tradable_ohlcv
2018-01-09,9130.0,9180.0,9070.0,9180.0,23098.0,210445750.0,302940000000.0,33000000,KOSPI,tradable_ohlcv
2018-01-10,9180.0,9250.0,9120.0,9180.0,23524.0,215442200.0,302940000000.0,33000000,KOSPI,tradable_ohlcv
2018-01-11,9200.0,9200.0,9100.0,9100.0,25141.0,229417760.0,300300000000.0,33000000,KOSPI,tradable_ohlcv
2018-01-12,9150.0,9150.0,8920.0,8990.0,39308.0,354063410.0,296670000000.0,33000000,KOSPI,tradable_ohlcv
2018-01-15,9100.0,9100.0,8920.0,8980.0,16895.0,151233630.0,296340000000.0,33000000,KOSPI,tradable_ohlcv
2018-01-16,8990.0,9080.0,8920.0,8950.0,21975.0,196261730.0,295350000000.0,33000000,KOSPI,tradable_ohlcv
2018-01-17,8940.0,9120.0,8920.0,8990.0,18913.0,169037310.0,296670000000.0,33000000,KOSPI,tradable_ohlcv
2018-01-18,9000.0,9090.0,8990.0,9010.0,22118.0,199840650.0,297330000000.0,33000000,KOSPI,tradable_ohlcv
2018-01-19,9090.0,9090.0,9000.0,9080.0,16529.0,149345960.0,299640000000.0,33000000,KOSPI,tradable_ohlcv
2018-01-22,9080.0,9350.0,9020.0,9280.0,66251.0,609668780.0,306240000000.0,33000000,KOSPI,tradable_ohlcv
2018-01-23,9230.0,9560.0,9210.0,9530.0,81017.0,762524520.0,314490000000.0,33000000,KOSPI,tradable_ohlcv
2018-01-24,9630.0,10550.0,9620.0,10250.0,702558.0,7020720720.0,338250000000.0,33000000,KOSPI,tradable_ohlcv
2018-01-25,10150.0,10650.0,9930.0,10650.0,271753.0,2775810830.0,351450000000.0,33000000,KOSPI,tradable_ohlcv
2018-01-26,10500.0,10650.0,10150.0,10250.0,95939.0,989233900.0,338250000000.0,33000000,KOSPI,tradable_ohlcv
2018-01-29,10200.0,10550.0,9870.0,9960.0,213825.0,2178149960.0,328680000000.0,33000000,KOSPI,tradable_ohlcv
2018-01-30,10050.0,11450.0,9960.0,11100.0,840703.0,9165800090.0,366300000000.0,33000000,KOSPI,tradable_ohlcv
2018-01-31,11000.0,11300.0,10750.0,10800.0,187905.0,2069573450.0,356400000000.0,33000000,KOSPI,tradable_ohlcv
2018-02-01,10800.0,11450.0,10800.0,11050.0,246615.0,2776231450.0,364650000000.0,33000000,KOSPI,tradable_ohlcv
2018-02-02,11100.0,11650.0,10900.0,11100.0,200558.0,2265041050.0,366300000000.0,33000000,KOSPI,tradable_ohlcv
2018-02-05,10900.0,11350.0,10900.0,11050.0,91739.0,1017529700.0,364650000000.0,33000000,KOSPI,tradable_ohlcv
2018-02-06,10500.0,11200.0,10400.0,11000.0,123247.0,1340440900.0,363000000000.0,33000000,KOSPI,tradable_ohlcv
2018-02-07,11100.0,11450.0,10900.0,10900.0,118214.0,1314344600.0,359700000000.0,33000000,KOSPI,tradable_ohlcv
2018-02-08,11350.0,11450.0,10650.0,10800.0,106484.0,1165888100.0,356400000000.0,33000000,KOSPI,tradable_ohlcv
2018-02-09,10500.0,10800.0,10300.0,10800.0,82043.0,862156950.0,356400000000.0,33000000,KOSPI,tradable_ohlcv
2018-02-12,10800.0,10800.0,10250.0,10250.0,59322.0,620065600.0,338250000000.0,33000000,KOSPI,tradable_ohlcv
2018-02-13,10350.0,10450.0,10000.0,10250.0,53054.0,540605250.0,338250000000.0,33000000,KOSPI,tradable_ohlcv
2018-02-14,10150.0,10300.0,10050.0,10300.0,33748.0,341657150.0,339900000000.0,33000000,KOSPI,tradable_ohlcv
2018-02-19,10350.0,10700.0,10250.0,10700.0,27881.0,293058450.0,353100000000.0,33000000,KOSPI,tradable_ohlcv
2018-02-20,10550.0,10650.0,10400.0,10600.0,34038.0,357268300.0,349800000000.0,33000000,KOSPI,tradable_ohlcv
2018-02-21,10600.0,10800.0,10450.0,10550.0,44872.0,475353750.0,348150000000.0,33000000,KOSPI,tradable_ohlcv
2018-02-22,10550.0,11150.0,10500.0,10700.0,133804.0,1443212050.0,353100000000.0,33000000,KOSPI,tradable_ohlcv
2018-02-23,10800.0,10800.0,10000.0,10100.0,117328.0,1206098250.0,333300000000.0,33000000,KOSPI,tradable_ohlcv
2018-02-26,10150.0,10250.0,9810.0,9850.0,54872.0,546011220.0,325050000000.0,33000000,KOSPI,tradable_ohlcv
2018-02-27,9940.0,9970.0,9730.0,9850.0,32904.0,323478300.0,325050000000.0,33000000,KOSPI,tradable_ohlcv
2018-02-28,9870.0,10100.0,9800.0,10050.0,38571.0,383544600.0,331650000000.0,33000000,KOSPI,tradable_ohlcv
2018-03-02,9970.0,9990.0,9790.0,9900.0,23403.0,231051330.0,326700000000.0,33000000,KOSPI,tradable_ohlcv
2018-03-05,9930.0,9930.0,9700.0,9840.0,60995.0,593923530.0,324720000000.0,33000000,KOSPI,tradable_ohlcv
2018-03-06,9840.0,10050.0,9720.0,9940.0,37010.0,366651130.0,328020000000.0,33000000,KOSPI,tradable_ohlcv
2018-03-07,9940.0,9940.0,9670.0,9870.0,40056.0,393602140.0,325710000000.0,33000000,KOSPI,tradable_ohlcv
2018-03-08,9830.0,10100.0,9790.0,10100.0,36705.0,365912730.0,333300000000.0,33000000,KOSPI,tradable_ohlcv
2018-03-09,10100.0,10200.0,9830.0,9880.0,37462.0,374206910.0,326040000000.0,33000000,KOSPI,tradable_ohlcv
2018-03-12,10000.0,10200.0,9910.0,10150.0,30537.0,307592590.0,334950000000.0,33000000,KOSPI,tradable_ohlcv
