d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,13100.0,15450.0,13100.0,15400.0,55030.0,802186000.0,50820000000.0,3300000,KOSPI,tradable_ohlcv
2000-01-05,15400.0,15400.0,14400.0,14500.0,73200.0,1080198000.0,47850000000.0,3300000,KOSPI,tradable_ohlcv
2000-01-06,15200.0,15700.0,14200.0,14700.0,77280.0,1158689000.0,48510000000.0,3300000,KOSPI,tradable_ohlcv
2000-01-07,15100.0,15200.0,14300.0,15050.0,56850.0,839482500.0,49665000000.0,3300000,KOSPI,tradable_ohlcv
2000-01-10,15400.0,15900.0,15200.0,15200.0,90730.0,1405800000.0,50160000000.0,3300000,KOSPI,tradable_ohlcv
2000-01-11,15000.0,15200.0,14500.0,14850.0,73610.0,1094009500.0,49005000000.0,3300000,KOSPI,tradable_ohlcv
2000-01-12,15200.0,17000.0,14900.0,15900.0,200650.0,3217217000.0,52470000000.0,3300000,KOSPI,tradable_ohlcv
2000-01-13,16100.0,16800.0,15400.0,15500.0,71980.0,1135738500.0,51150000000.0,3300000,KOSPI,tradable_ohlcv
2000-01-14,16200.0,16400.0,15350.0,15600.0,79220.0,1253550500.0,51480000000.0,3300000,KOSPI,tradable_ohlcv
2000-01-17,15350.0,15800.0,14850.0,15250.0,64480.0,981979000.0,50325000000.0,3300000,KOSPI,tradable_ohlcv
2000-01-18,15150.0,15200.0,14100.0,14350.0,84460.0,1223233500.0,47355000000.0,3300000,KOSPI,tradable_ohlcv
2000-01-19,14000.0,14000.0,13000.0,13000.0,75440.0,1011234500.0,42900000000.0,3300000,KOSPI,tradable_ohlcv
2000-01-20,12150.0,12800.0,11800.0,12250.0,56260.0,686616500.0,40425000000.0,3300000,KOSPI,tradable_ohlcv
2000-01-21,12200.0,13200.0,12000.0,12800.0,44550.0,568038000.0,42240000000.0,3300000,KOSPI,tradable_ohlcv
2000-01-24,12050.0,13100.0,12050.0,12800.0,45660.0,578796000.0,42240000000.0,3300000,KOSPI,tradable_ohlcv
2000-01-25,12400.0,12650.0,12250.0,12400.0,29790.0,370428500.0,40920000000.0,3300000,KOSPI,tradable_ohlcv
2000-01-26,12400.0,13600.0,12200.0,12800.0,74430.0,964448500.0,42240000000.0,3300000,KOSPI,tradable_ohlcv
2000-01-27,13200.0,13900.0,13000.0,13450.0,72610.0,975861000.0,44385000000.0,3300000,KOSPI,tradable_ohlcv
2000-01-28,13200.0,13650.0,13000.0,13300.0,46770.0,618989000.0,43890000000.0,3300000,KOSPI,tradable_ohlcv
2000-01-31,13300.0,14150.0,13100.0,13600.0,133100.0,1836905000.0,44880000000.0,3300000,KOSPI,tradable_ohlcv
2000-02-01,14000.0,14150.0,13600.0,13750.0,60350.0,832842500.0,45375000000.0,3300000,KOSPI,tradable_ohlcv
2000-02-02,13900.0,14950.0,13850.0,14900.0,108360.0,1556504500.0,49170000000.0,3300000,KOSPI,tradable_ohlcv
