d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,10400.0,10510.0,10100.0,10100.0,45497.0,464462990.0,283305000000.0,28050000,KOSPI,tradable_ohlcv
2026-01-05,10200.0,10200.0,10060.0,10090.0,27143.0,274137975.0,283024500000.0,28050000,KOSPI,tradable_ohlcv
2026-01-06,10150.0,10170.0,10070.0,10090.0,20979.0,212101940.0,283024500000.0,28050000,KOSPI,tradable_ohlcv
2026-01-07,10090.0,10190.0,10090.0,10110.0,26843.0,271765650.0,283585500000.0,28050000,KOSPI,tradable_ohlcv
2026-01-08,10100.0,10100.0,9860.0,9970.0,51976.0,517937015.0,279658500000.0,28050000,KOSPI,tradable_ohlcv
2026-01-09,10080.0,10080.0,9850.0,9960.0,21036.0,208613660.0,279378000000.0,28050000,KOSPI,tradable_ohlcv
2026-01-12,9900.0,10020.0,9890.0,9920.0,13266.0,131837550.0,278256000000.0,28050000,KOSPI,tradable_ohlcv
2026-01-13,10060.0,10100.0,9930.0,10090.0,19372.0,194185470.0,283024500000.0,28050000,KOSPI,tradable_ohlcv
2026-01-14,10100.0,10250.0,10010.0,10190.0,32362.0,328504135.0,285829500000.0,28050000,KOSPI,tradable_ohlcv
2026-01-15,10290.0,10300.0,10040.0,10180.0,21490.0,217633785.0,285549000000.0,28050000,KOSPI,tradable_ohlcv
2026-01-16,10170.0,10340.0,10130.0,10130.0,31120.0,317508350.0,284146500000.0,28050000,KOSPI,tradable_ohlcv
2026-01-19,10140.0,10230.0,10100.0,10180.0,21237.0,215863450.0,285549000000.0,28050000,KOSPI,tradable_ohlcv
2026-01-20,10180.0,10340.0,10080.0,10270.0,26846.0,274835570.0,288073500000.0,28050000,KOSPI,tradable_ohlcv
2026-01-21,10190.0,10300.0,10100.0,10230.0,33756.0,344299140.0,286951500000.0,28050000,KOSPI,tradable_ohlcv
2026-01-22,10220.0,10400.0,10190.0,10190.0,32813.0,337474945.0,285829500000.0,28050000,KOSPI,tradable_ohlcv
2026-01-23,10290.0,10340.0,10200.0,10220.0,29726.0,304611430.0,286671000000.0,28050000,KOSPI,tradable_ohlcv
2026-01-26,10310.0,10330.0,10220.0,10270.0,18424.0,189026145.0,288073500000.0,28050000,KOSPI,tradable_ohlcv
2026-01-27,10240.0,10240.0,10020.0,10130.0,41639.0,420984590.0,284146500000.0,28050000,KOSPI,tradable_ohlcv
2026-01-28,10200.0,10260.0,10060.0,10250.0,33227.0,337428935.0,287512500000.0,28050000,KOSPI,tradable_ohlcv
2026-01-29,10320.0,10320.0,10090.0,10250.0,32598.0,331914430.0,287512500000.0,28050000,KOSPI,tradable_ohlcv
2026-01-30,10240.0,10380.0,10160.0,10350.0,47210.0,485001130.0,290317500000.0,28050000,KOSPI,tradable_ohlcv
2026-02-02,10300.0,10590.0,10200.0,10460.0,79457.0,825614280.0,293403000000.0,28050000,KOSPI,tradable_ohlcv
2026-02-03,10460.0,10570.0,10250.0,10260.0,64100.0,662711195.0,287793000000.0,28050000,KOSPI,tradable_ohlcv
2026-02-04,10370.0,10520.0,10300.0,10420.0,55735.0,577095960.0,292281000000.0,28050000,KOSPI,tradable_ohlcv
2026-02-05,10420.0,10500.0,10330.0,10380.0,23014.0,239058795.0,291159000000.0,28050000,KOSPI,tradable_ohlcv
2026-02-06,10300.0,10320.0,10030.0,10290.0,38441.0,392013570.0,288634500000.0,28050000,KOSPI,tradable_ohlcv
2026-02-09,10290.0,10400.0,10280.0,10390.0,26420.0,273660965.0,291439500000.0,28050000,KOSPI,tradable_ohlcv
2026-02-10,10440.0,10490.0,10360.0,10470.0,38427.0,399912440.0,293683500000.0,28050000,KOSPI,tradable_ohlcv
2026-02-11,10490.0,10660.0,10460.0,10600.0,27810.0,292816880.0,297330000000.0,28050000,KOSPI,tradable_ohlcv
2026-02-12,10630.0,10930.0,10610.0,10870.0,66608.0,719817290.0,304903500000.0,28050000,KOSPI,tradable_ohlcv
2026-02-13,10870.0,10970.0,10810.0,10860.0,47501.0,516176320.0,304623000000.0,28050000,KOSPI,tradable_ohlcv
2026-02-19,11110.0,11190.0,10920.0,11190.0,49083.0,545078530.0,313879500000.0,28050000,KOSPI,tradable_ohlcv
2026-02-20,11190.0,11190.0,10930.0,11140.0,51062.0,562744860.0,312477000000.0,28050000,KOSPI,tradable_ohlcv
2026-02-23,11590.0,11590.0,11140.0,11450.0,86915.0,988716805.0,321172500000.0,28050000,KOSPI,tradable_ohlcv
2026-02-24,11420.0,11420.0,11050.0,11230.0,79019.0,884226795.0,315001500000.0,28050000,KOSPI,tradable_ohlcv
2026-02-25,11250.0,11500.0,11210.0,11440.0,62151.0,704034010.0,320892000000.0,28050000,KOSPI,tradable_ohlcv
2026-02-26,11530.0,11610.0,11120.0,11210.0,56378.0,634289990.0,314440500000.0,28050000,KOSPI,tradable_ohlcv
2026-02-27,11220.0,11270.0,11000.0,11220.0,75938.0,849754350.0,314721000000.0,28050000,KOSPI,tradable_ohlcv
2026-03-03,10970.0,11140.0,10750.0,10750.0,55418.0,604390970.0,301537500000.0,28050000,KOSPI,tradable_ohlcv
2026-03-04,10650.0,10700.0,9880.0,9970.0,102523.0,1037982430.0,279658500000.0,28050000,KOSPI,tradable_ohlcv
2026-03-05,10370.0,10650.0,10310.0,10650.0,36100.0,376805255.0,298732500000.0,28050000,KOSPI,tradable_ohlcv
2026-03-06,10640.0,10720.0,10300.0,10600.0,28404.0,297317370.0,297330000000.0,28050000,KOSPI,tradable_ohlcv
2026-03-09,10310.0,10430.0,10120.0,10280.0,32887.0,335035885.0,288354000000.0,28050000,KOSPI,tradable_ohlcv
