d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,11900.0,12200.0,11700.0,12050.0,298921.0,3573176000.0,397650000000.0,33000000,KOSPI,tradable_ohlcv
2021-01-05,12100.0,13300.0,11950.0,13200.0,1642796.0,20916588800.0,435600000000.0,33000000,KOSPI,tradable_ohlcv
2021-01-06,13600.0,14050.0,13100.0,13200.0,1077012.0,14539428150.0,435600000000.0,33000000,KOSPI,tradable_ohlcv
2021-01-07,13450.0,15000.0,13150.0,14700.0,2992685.0,42949739550.0,485100000000.0,33000000,KOSPI,tradable_ohlcv
2021-01-08,15000.0,15600.0,14500.0,14800.0,1475292.0,22090563300.0,488400000000.0,33000000,KOSPI,tradable_ohlcv
2021-01-11,14850.0,14850.0,14000.0,14650.0,977419.0,14079800100.0,483450000000.0,33000000,KOSPI,tradable_ohlcv
2021-01-12,14400.0,14600.0,13850.0,13900.0,553760.0,7819614650.0,458700000000.0,33000000,KOSPI,tradable_ohlcv
2021-01-13,14150.0,15400.0,13900.0,14200.0,2189020.0,31820934600.0,468600000000.0,33000000,KOSPI,tradable_ohlcv
2021-01-14,14350.0,14350.0,13700.0,14000.0,280998.0,3918034400.0,462000000000.0,33000000,KOSPI,tradable_ohlcv
2021-01-15,14100.0,14100.0,13300.0,13300.0,303508.0,4107640800.0,438900000000.0,33000000,KOSPI,tradable_ohlcv
2021-01-18,13050.0,13550.0,12800.0,13000.0,245164.0,3225579950.0,429000000000.0,33000000,KOSPI,tradable_ohlcv
2021-01-19,13050.0,14350.0,13050.0,13450.0,715684.0,9764318750.0,443850000000.0,33000000,KOSPI,tradable_ohlcv
2021-01-20,13900.0,13900.0,13450.0,13600.0,313734.0,4276714700.0,448800000000.0,33000000,KOSPI,tradable_ohlcv
2021-01-21,13900.0,14500.0,13700.0,14250.0,666309.0,9441838500.0,470250000000.0,33000000,KOSPI,tradable_ohlcv
2021-01-22,14200.0,14450.0,13900.0,14000.0,263622.0,3715307100.0,462000000000.0,33000000,KOSPI,tradable_ohlcv
2021-01-25,14000.0,14300.0,13750.0,14300.0,234250.0,3307673000.0,471900000000.0,33000000,KOSPI,tradable_ohlcv
2021-01-26,14700.0,14750.0,14200.0,14250.0,537272.0,7752221350.0,470250000000.0,33000000,KOSPI,tradable_ohlcv
2021-01-27,14250.0,14250.0,13750.0,14150.0,259603.0,3621145500.0,466950000000.0,33000000,KOSPI,tradable_ohlcv
2021-01-28,13650.0,14150.0,13650.0,14100.0,307435.0,4275269900.0,465300000000.0,33000000,KOSPI,tradable_ohlcv
2021-01-29,14100.0,14200.0,12850.0,13100.0,285514.0,3841825300.0,432300000000.0,33000000,KOSPI,tradable_ohlcv
2021-02-01,12850.0,13250.0,12500.0,13150.0,137684.0,1787494800.0,433950000000.0,33000000,KOSPI,tradable_ohlcv
2021-02-02,13250.0,13600.0,13050.0,13200.0,100577.0,1341561700.0,435600000000.0,33000000,KOSPI,tradable_ohlcv
2021-02-03,13300.0,14100.0,13200.0,14000.0,433916.0,5996611400.0,462000000000.0,33000000,KOSPI,tradable_ohlcv
2021-02-04,14050.0,14450.0,13800.0,14450.0,316485.0,4458312650.0,476850000000.0,33000000,KOSPI,tradable_ohlcv
2021-02-05,14600.0,15100.0,14050.0,14300.0,1430914.0,20973314700.0,471900000000.0,33000000,KOSPI,tradable_ohlcv
2021-02-08,14300.0,14300.0,13500.0,13800.0,258536.0,3603712800.0,455400000000.0,33000000,KOSPI,tradable_ohlcv
2021-02-09,13950.0,14100.0,13800.0,13800.0,141998.0,1979709400.0,455400000000.0,33000000,KOSPI,tradable_ohlcv
2021-02-10,13900.0,13950.0,13200.0,13700.0,185760.0,2504177250.0,452100000000.0,33000000,KOSPI,tradable_ohlcv
2021-02-15,13850.0,14150.0,13650.0,14050.0,225987.0,3133756050.0,463650000000.0,33000000,KOSPI,tradable_ohlcv
2021-02-16,14300.0,14300.0,13800.0,14000.0,197657.0,2760001550.0,462000000000.0,33000000,KOSPI,tradable_ohlcv
2021-02-17,13950.0,14250.0,13900.0,14050.0,155458.0,2182558500.0,463650000000.0,33000000,KOSPI,tradable_ohlcv
2021-02-18,14050.0,14400.0,13900.0,14050.0,327469.0,4633790000.0,463650000000.0,33000000,KOSPI,tradable_ohlcv
2021-02-19,14050.0,14300.0,13550.0,13950.0,172880.0,2397824900.0,460350000000.0,33000000,KOSPI,tradable_ohlcv
2021-02-22,13950.0,14150.0,13500.0,13550.0,149314.0,2073960700.0,447150000000.0,33000000,KOSPI,tradable_ohlcv
2021-02-23,13350.0,13500.0,13000.0,13250.0,214071.0,2828335450.0,437250000000.0,33000000,KOSPI,tradable_ohlcv
2021-02-24,13200.0,13450.0,12700.0,12800.0,182079.0,2379030450.0,422400000000.0,33000000,KOSPI,tradable_ohlcv
2021-02-25,13000.0,13500.0,13000.0,13450.0,139399.0,1852912300.0,443850000000.0,33000000,KOSPI,tradable_ohlcv
2021-02-26,13000.0,13300.0,12900.0,13150.0,119717.0,1564779950.0,433950000000.0,33000000,KOSPI,tradable_ohlcv
2021-03-02,13400.0,13550.0,13200.0,13250.0,78007.0,1039538600.0,437250000000.0,33000000,KOSPI,tradable_ohlcv
2021-03-03,13050.0,13850.0,13050.0,13800.0,240145.0,3278386800.0,455400000000.0,33000000,KOSPI,tradable_ohlcv
2021-03-04,13750.0,13750.0,13100.0,13200.0,193333.0,2575829600.0,435600000000.0,33000000,KOSPI,tradable_ohlcv
2021-03-05,13200.0,13200.0,12800.0,13150.0,105807.0,1374251950.0,433950000000.0,33000000,KOSPI,tradable_ohlcv
2021-03-08,13400.0,13400.0,12900.0,12900.0,80052.0,1048393100.0,425700000000.0,33000000,KOSPI,tradable_ohlcv
2021-03-09,12950.0,13000.0,12250.0,13000.0,130207.0,1638511900.0,429000000000.0,33000000,KOSPI,tradable_ohlcv
2021-03-10,13100.0,13150.0,12650.0,12650.0,91685.0,1173592500.0,417450000000.0,33000000,KOSPI,tradable_ohlcv
2021-03-11,12650.0,12850.0,12550.0,12800.0,69672.0,883697750.0,422400000000.0,33000000,KOSPI,tradable_ohlcv
2021-03-12,12850.0,13000.0,12750.0,12950.0,77793.0,1000681750.0,427350000000.0,33000000,KOSPI,tradable_ohlcv
2021-03-15,13000.0,13150.0,12850.0,13000.0,84455.0,1095932600.0,429000000000.0,33000000,KOSPI,tradable_ohlcv
2021-03-16,13050.0,13150.0,12950.0,13000.0,61423.0,798889300.0,429000000000.0,33000000,KOSPI,tradable_ohlcv
2021-03-17,12900.0,13250.0,12800.0,13000.0,100945.0,1314080200.0,429000000000.0,33000000,KOSPI,tradable_ohlcv
2021-03-18,13100.0,13300.0,13000.0,13150.0,89522.0,1176086450.0,433950000000.0,33000000,KOSPI,tradable_ohlcv
2021-03-19,13050.0,13050.0,12800.0,12900.0,65124.0,844419600.0,425700000000.0,33000000,KOSPI,tradable_ohlcv
2021-03-22,13000.0,13050.0,12800.0,12850.0,70623.0,909291700.0,424050000000.0,33000000,KOSPI,tradable_ohlcv
2021-03-23,12850.0,12900.0,12500.0,12550.0,120969.0,1529066150.0,414150000000.0,33000000,KOSPI,tradable_ohlcv
2021-03-24,12300.0,12400.0,11950.0,12350.0,183113.0,2233802800.0,407550000000.0,33000000,KOSPI,tradable_ohlcv
2021-03-25,12150.0,12450.0,12050.0,12400.0,115438.0,1412326500.0,409200000000.0,33000000,KOSPI,tradable_ohlcv
2021-03-26,12400.0,12500.0,12200.0,12350.0,58563.0,720030600.0,407550000000.0,33000000,KOSPI,tradable_ohlcv
2021-03-29,12350.0,12750.0,12150.0,12650.0,128883.0,1608940000.0,417450000000.0,33000000,KOSPI,tradable_ohlcv
2021-03-30,12700.0,13050.0,12600.0,13000.0,111984.0,1448923050.0,429000000000.0,33000000,KOSPI,tradable_ohlcv
2021-03-31,13000.0,13100.0,12800.0,12800.0,74973.0,968855350.0,422400000000.0,33000000,KOSPI,tradable_ohlcv
2021-04-01,13000.0,13000.0,12650.0,12850.0,67053.0,856642350.0,424050000000.0,33000000,KOSPI,tradable_ohlcv
2021-04-02,12900.0,13000.0,12750.0,12750.0,68154.0,877962700.0,420750000000.0,33000000,KOSPI,tradable_ohlcv
2021-04-05,12700.0,12900.0,12700.0,12750.0,52794.0,675138400.0,420750000000.0,33000000,KOSPI,tradable_ohlcv
2021-04-06,12950.0,12950.0,12600.0,12650.0,68718.0,875302050.0,417450000000.0,33000000,KOSPI,tradable_ohlcv
