d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,8490.0,8600.0,8320.0,8450.0,1910.0,16135100.0,278850000000.0,33000000,KOSPI,tradable_ohlcv
2010-01-05,8350.0,8450.0,8030.0,8380.0,4110.0,34236100.0,276540000000.0,33000000,KOSPI,tradable_ohlcv
2010-01-06,8220.0,8400.0,8220.0,8300.0,5546.0,45963300.0,273900000000.0,33000000,KOSPI,tradable_ohlcv
2010-01-07,8300.0,8400.0,8200.0,8300.0,6860.0,56990900.0,273900000000.0,33000000,KOSPI,tradable_ohlcv
2010-01-08,8300.0,8400.0,8260.0,8290.0,8030.0,66609700.0,273570000000.0,33000000,KOSPI,tradable_ohlcv
2010-01-11,8280.0,8300.0,8200.0,8220.0,2550.0,20970800.0,271260000000.0,33000000,KOSPI,tradable_ohlcv
2010-01-12,8200.0,8300.0,8200.0,8260.0,3400.0,28073600.0,272580000000.0,33000000,KOSPI,tradable_ohlcv
2010-01-13,8260.0,8260.0,8220.0,8220.0,570.0,4690200.0,271260000000.0,33000000,KOSPI,tradable_ohlcv
2010-01-14,8100.0,8210.0,8070.0,8070.0,15490.0,125359600.0,266310000000.0,33000000,KOSPI,tradable_ohlcv
2010-01-15,8080.0,8270.0,8080.0,8170.0,1790.0,14549500.0,269610000000.0,33000000,KOSPI,tradable_ohlcv
2010-01-18,8060.0,8060.0,7950.0,8010.0,8140.0,65203100.0,264330000000.0,33000000,KOSPI,tradable_ohlcv
2010-01-19,7970.0,7980.0,7850.0,7860.0,8590.0,67760200.0,259380000000.0,33000000,KOSPI,tradable_ohlcv
2010-01-20,7860.0,7910.0,7610.0,7860.0,33659.0,258625840.0,259380000000.0,33000000,KOSPI,tradable_ohlcv
2010-01-21,7710.0,8100.0,7710.0,8040.0,6170.0,49304500.0,265320000000.0,33000000,KOSPI,tradable_ohlcv
2010-01-22,8310.0,8720.0,7770.0,7900.0,7441.0,59019200.0,260700000000.0,33000000,KOSPI,tradable_ohlcv
2010-01-25,7750.0,7870.0,7750.0,7830.0,6121.0,47947930.0,258390000000.0,33000000,KOSPI,tradable_ohlcv
2010-01-26,7670.0,7800.0,7520.0,7690.0,7950.0,61066000.0,253770000000.0,33000000,KOSPI,tradable_ohlcv
2010-01-27,7580.0,7770.0,7580.0,7700.0,1850.0,14163700.0,254100000000.0,33000000,KOSPI,tradable_ohlcv
2010-01-28,7700.0,7700.0,7530.0,7610.0,4095.0,31151750.0,251130000000.0,33000000,KOSPI,tradable_ohlcv
2010-01-29,7610.0,7610.0,7250.0,7450.0,8421.0,62388250.0,245850000000.0,33000000,KOSPI,tradable_ohlcv
2010-02-01,7300.0,7680.0,7200.0,7450.0,4543.0,33860950.0,245850000000.0,33000000,KOSPI,tradable_ohlcv
2010-02-02,7450.0,7450.0,7230.0,7330.0,10550.0,77293300.0,241890000000.0,33000000,KOSPI,tradable_ohlcv
2010-02-03,7330.0,7340.0,7210.0,7290.0,4858.0,35280220.0,240570000000.0,33000000,KOSPI,tradable_ohlcv
2010-02-04,7330.0,7330.0,7220.0,7230.0,4050.0,29310400.0,238590000000.0,33000000,KOSPI,tradable_ohlcv
2010-02-05,7250.0,7280.0,7100.0,7280.0,6300.0,45423300.0,240240000000.0,33000000,KOSPI,tradable_ohlcv
2010-02-08,7360.0,7360.0,7200.0,7200.0,4400.0,31938400.0,237600000000.0,33000000,KOSPI,tradable_ohlcv
2010-02-09,7190.0,7260.0,7160.0,7170.0,2480.0,17811600.0,236610000000.0,33000000,KOSPI,tradable_ohlcv
2010-02-10,7170.0,7170.0,6950.0,7070.0,102516.0,724244020.0,233310000000.0,33000000,KOSPI,tradable_ohlcv
2010-02-11,7100.0,7250.0,6930.0,7100.0,153670.0,1087985900.0,234300000000.0,33000000,KOSPI,tradable_ohlcv
2010-02-12,7850.0,8140.0,7380.0,7510.0,114540.0,870262600.0,247830000000.0,33000000,KOSPI,tradable_ohlcv
2010-02-16,7500.0,7990.0,7300.0,7910.0,64230.0,493301300.0,261030000000.0,33000000,KOSPI,tradable_ohlcv
2010-02-17,7910.0,8050.0,7840.0,7880.0,17500.0,138721200.0,260040000000.0,33000000,KOSPI,tradable_ohlcv
2010-02-18,7880.0,7880.0,7650.0,7720.0,10160.0,78556800.0,254760000000.0,33000000,KOSPI,tradable_ohlcv
2010-02-19,7720.0,7900.0,7600.0,7610.0,10435.0,80406850.0,251130000000.0,33000000,KOSPI,tradable_ohlcv
2010-02-22,7620.0,7870.0,7620.0,7800.0,11600.0,90451200.0,257400000000.0,33000000,KOSPI,tradable_ohlcv
2010-02-23,7660.0,7760.0,7590.0,7710.0,10105.0,77675150.0,254430000000.0,33000000,KOSPI,tradable_ohlcv
2010-02-24,7620.0,7690.0,7600.0,7630.0,11290.0,86357300.0,251790000000.0,33000000,KOSPI,tradable_ohlcv
2010-02-25,7640.0,7650.0,7550.0,7550.0,11520.0,87271200.0,249150000000.0,33000000,KOSPI,tradable_ohlcv
2010-02-26,7390.0,7600.0,7390.0,7590.0,2560.0,19337700.0,250470000000.0,33000000,KOSPI,tradable_ohlcv
2010-03-02,7590.0,7690.0,7580.0,7580.0,12840.0,97764400.0,250140000000.0,33000000,KOSPI,tradable_ohlcv
2010-03-03,7580.0,7960.0,7570.0,7650.0,50420.0,387852000.0,252450000000.0,33000000,KOSPI,tradable_ohlcv
2010-03-04,7650.0,7650.0,7480.0,7490.0,13385.0,100491050.0,247170000000.0,33000000,KOSPI,tradable_ohlcv
2010-03-05,7490.0,7680.0,7490.0,7590.0,8871.0,67185090.0,250470000000.0,33000000,KOSPI,tradable_ohlcv
2010-03-08,7600.0,7770.0,7550.0,7630.0,41794.0,318662720.0,251790000000.0,33000000,KOSPI,tradable_ohlcv
2010-03-09,7630.0,7810.0,7630.0,7700.0,35680.0,275618300.0,254100000000.0,33000000,KOSPI,tradable_ohlcv
