d,o,h,l,c,v,a,mc,s,m
2026-01-02,11920.0,12570.0,11850.0,12440.0,232082.0,2848492555.0,355699084560.0,28593174,KOSDAQ
2026-01-05,12920.0,13130.0,12500.0,12950.0,345530.0,4427442555.0,370281603300.0,28593174,KOSDAQ
2026-01-06,12800.0,12850.0,12420.0,12840.0,258368.0,3263360870.0,367136354160.0,28593174,KOSDAQ
2026-01-07,13190.0,13190.0,11920.0,12150.0,433201.0,5305959060.0,347407064100.0,28593174,KOSDAQ
2026-01-08,12150.0,12370.0,11530.0,11710.0,407034.0,4819583975.0,334826067540.0,28593174,KOSDAQ
2026-01-09,11720.0,11890.0,11210.0,11230.0,228965.0,2604111775.0,321101344020.0,28593174,KOSDAQ
2026-01-12,11350.0,11480.0,11150.0,11310.0,108182.0,1225323890.0,323388797940.0,28593174,KOSDAQ
2026-01-13,11420.0,11540.0,11050.0,11250.0,179880.0,2016107040.0,321673207500.0,28593174,KOSDAQ
2026-01-14,11410.0,11420.0,11100.0,11250.0,152061.0,1705108080.0,321673207500.0,28593174,KOSDAQ
2026-01-15,11250.0,11430.0,11020.0,11170.0,224926.0,2500057500.0,319385753580.0,28593174,KOSDAQ
2026-01-16,11410.0,11600.0,11080.0,11200.0,148569.0,1664048040.0,320243548800.0,28593174,KOSDAQ
2026-01-19,11150.0,11350.0,10950.0,11010.0,291383.0,3227721160.0,314810845740.0,28593174,KOSDAQ
2026-01-20,10970.0,11120.0,10590.0,11000.0,246331.0,2682488950.0,314524914000.0,28593174,KOSDAQ
2026-01-21,10700.0,10980.0,10570.0,10980.0,165528.0,1781311940.0,313953050520.0,28593174,KOSDAQ
2026-01-22,11190.0,11740.0,11080.0,11670.0,431964.0,4948131695.0,333682340580.0,28593174,KOSDAQ
2026-01-23,11640.0,11890.0,11230.0,11330.0,298566.0,3430906305.0,323960661420.0,28593174,KOSDAQ
2026-01-26,11370.0,12070.0,11260.0,12000.0,339568.0,4006546565.0,343118088000.0,28593174,KOSDAQ
2026-01-27,12130.0,12590.0,11950.0,12550.0,317724.0,3905590725.0,358844333700.0,28593174,KOSDAQ
