d,o,h,l,c,v,a,mc,s,m
2005-01-03,995.0,1020.0,995.0,1015.0,5275.0,5326275.0,9256800000.0,9120000,KOSDAQ
2005-01-04,995.0,1010.0,995.0,995.0,316.0,315165.0,9074400000.0,9120000,KOSDAQ
2005-01-05,990.0,1020.0,935.0,995.0,9940.0,9666540.0,9074400000.0,9120000,KOSDAQ
2005-01-06,990.0,1010.0,950.0,1005.0,6489.0,6323780.0,9165600000.0,9120000,KOSDAQ
2005-01-07,1005.0,1005.0,950.0,980.0,14715.0,14266980.0,8937600000.0,9120000,KOSDAQ
2005-01-10,975.0,985.0,950.0,985.0,4944.0,4783955.0,8983200000.0,9120000,KOSDAQ
2005-01-11,970.0,995.0,955.0,980.0,11049.0,10642245.0,8937600000.0,9120000,KOSDAQ
2005-01-12,950.0,985.0,950.0,985.0,2.0,1935.0,8983200000.0,9120000,KOSDAQ
2005-01-13,975.0,985.0,955.0,985.0,3105.0,3020905.0,8983200000.0,9120000,KOSDAQ
2005-01-14,980.0,1100.0,970.0,1060.0,85035.0,87522965.0,9667200000.0,9120000,KOSDAQ
2005-01-17,1055.0,1185.0,1055.0,1185.0,122485.0,139800830.0,10807200000.0,9120000,KOSDAQ
2005-01-18,1250.0,1325.0,1250.0,1325.0,241333.0,317820275.0,12084000000.0,9120000,KOSDAQ
2005-01-19,1300.0,1470.0,1200.0,1400.0,173563.0,218880015.0,12768000000.0,9120000,KOSDAQ
2005-01-20,1450.0,1565.0,1360.0,1380.0,321853.0,477478420.0,12585600000.0,9120000,KOSDAQ
2005-01-21,1430.0,1480.0,1215.0,1305.0,121141.0,157955330.0,11901600000.0,9120000,KOSDAQ
2005-01-24,1300.0,1360.0,1210.0,1290.0,128614.0,166370830.0,11764800000.0,9120000,KOSDAQ
2005-01-25,1310.0,1315.0,1220.0,1240.0,80538.0,100233900.0,11308800000.0,9120000,KOSDAQ
2005-01-26,1240.0,1285.0,1215.0,1260.0,55279.0,68778595.0,11491200000.0,9120000,KOSDAQ
2005-01-27,1275.0,1410.0,1260.0,1345.0,180663.0,247108685.0,12266400000.0,9120000,KOSDAQ
2005-01-28,1420.0,1420.0,1235.0,1300.0,59640.0,77974395.0,11856000000.0,9120000,KOSDAQ
2005-01-31,1250.0,1290.0,1240.0,1240.0,33171.0,41472350.0,11308800000.0,9120000,KOSDAQ
2005-02-01,1265.0,1385.0,1225.0,1385.0,222071.0,297159910.0,12631200000.0,9120000,KOSDAQ
2005-02-02,1390.0,1410.0,1285.0,1310.0,53217.0,71877440.0,11947200000.0,9120000,KOSDAQ
2005-02-03,1350.0,1465.0,1320.0,1360.0,113988.0,159103240.0,12403200000.0,9120000,KOSDAQ
2005-02-04,1365.0,1520.0,1365.0,1520.0,354341.0,523054745.0,13862400000.0,9120000,KOSDAQ
2005-02-07,1525.0,1600.0,1430.0,1430.0,379826.0,581478485.0,13041600000.0,9120000,KOSDAQ
2005-02-11,1450.0,1525.0,1410.0,1480.0,123649.0,180887260.0,13497600000.0,9120000,KOSDAQ
2005-02-14,1655.0,1655.0,1655.0,1655.0,69895.0,115676225.0,15093600000.0,9120000,KOSDAQ
2005-02-15,1850.0,1850.0,1850.0,1850.0,40969.0,75792650.0,16872000000.0,9120000,KOSDAQ
2005-02-16,2070.0,2070.0,2000.0,2070.0,884609.0,1827914045.0,18878400000.0,9120000,KOSDAQ
2005-02-17,2100.0,2150.0,1940.0,2060.0,566259.0,1158448855.0,18787200000.0,9120000,KOSDAQ
2005-02-18,2000.0,2045.0,1815.0,1815.0,294352.0,563189585.0,16552800000.0,9120000,KOSDAQ
2005-02-21,1720.0,1835.0,1675.0,1700.0,177215.0,309526985.0,15504000000.0,9120000,KOSDAQ
2005-02-22,1750.0,1845.0,1650.0,1655.0,184857.0,324578980.0,15093600000.0,9120000,KOSDAQ
2005-02-23,1600.0,1850.0,1570.0,1705.0,159625.0,271222725.0,15549600000.0,9120000,KOSDAQ
2005-02-24,1770.0,1770.0,1700.0,1705.0,73033.0,126158445.0,15549600000.0,9120000,KOSDAQ
2005-02-25,1710.0,1840.0,1705.0,1770.0,226873.0,405924075.0,16142400000.0,9120000,KOSDAQ
2005-02-28,1825.0,1875.0,1780.0,1860.0,139817.0,257578415.0,16963200000.0,9120000,KOSDAQ
2005-03-02,1820.0,1870.0,1690.0,1710.0,165604.0,289439585.0,15595200000.0,9120000,KOSDAQ
2005-03-03,1710.0,1765.0,1650.0,1650.0,78259.0,131638450.0,15048000000.0,9120000,KOSDAQ
2005-03-04,1725.0,1725.0,1600.0,1630.0,78219.0,127877220.0,14865600000.0,9120000,KOSDAQ
2005-03-07,1650.0,1730.0,1570.0,1610.0,128070.0,210602480.0,14683200000.0,9120000,KOSDAQ
2005-03-08,1600.0,1645.0,1450.0,1480.0,135335.0,207033240.0,13497600000.0,9120000,KOSDAQ
2005-03-09,1460.0,1530.0,1460.0,1490.0,38490.0,57910240.0,13588800000.0,9120000,KOSDAQ
2005-03-10,1490.0,1550.0,1410.0,1525.0,58546.0,87150445.0,13908000000.0,9120000,KOSDAQ
2005-03-11,1480.0,1530.0,1470.0,1470.0,45894.0,68143620.0,13406400000.0,9120000,KOSDAQ
2005-03-14,1520.0,1520.0,1440.0,1440.0,45509.0,66833750.0,13132800000.0,9120000,KOSDAQ
2005-03-15,1460.0,1495.0,1360.0,1400.0,75564.0,105849880.0,12768000000.0,9120000,KOSDAQ
2005-03-16,1420.0,1480.0,1365.0,1465.0,58870.0,83816015.0,13360800000.0,9120000,KOSDAQ
2005-03-17,1430.0,1570.0,1430.0,1465.0,101344.0,152179710.0,13360800000.0,9120000,KOSDAQ
2005-03-18,1455.0,1530.0,1440.0,1440.0,18842.0,27724820.0,13132800000.0,9120000,KOSDAQ
2005-03-21,1450.0,1610.0,1390.0,1610.0,148849.0,235061370.0,14683200000.0,9120000,KOSDAQ
2005-03-22,1540.0,1640.0,1525.0,1640.0,97704.0,155523070.0,14956800000.0,9120000,KOSDAQ
2005-03-23,1600.0,1640.0,1565.0,1580.0,40601.0,64594630.0,14409600000.0,9120000,KOSDAQ
2005-03-24,1600.0,1625.0,1540.0,1610.0,63879.0,101132895.0,14683200000.0,9120000,KOSDAQ
2005-03-25,1620.0,1780.0,1565.0,1750.0,104466.0,173990185.0,15960000000.0,9120000,KOSDAQ
2005-03-28,1680.0,1750.0,1655.0,1655.0,67819.0,115130040.0,15093600000.0,9120000,KOSDAQ
2005-03-29,1700.0,1700.0,1530.0,1610.0,48986.0,78362405.0,14683200000.0,9120000,KOSDAQ
2005-03-30,1560.0,1590.0,1450.0,1500.0,61716.0,93301520.0,13680000000.0,9120000,KOSDAQ
2005-03-31,1480.0,1545.0,1480.0,1500.0,45404.0,67844530.0,13680000000.0,9120000,KOSDAQ
2005-04-01,1480.0,1540.0,1420.0,1440.0,58139.0,84374105.0,13132800000.0,9120000,KOSDAQ
2005-04-04,1440.0,1475.0,1430.0,1450.0,11101.0,16076965.0,13224000000.0,9120000,KOSDAQ
2005-04-06,1455.0,1515.0,1455.0,1475.0,20992.0,31152605.0,13452000000.0,9120000,KOSDAQ
2005-04-07,1475.0,1535.0,1460.0,1465.0,53424.0,79481820.0,13360800000.0,9120000,KOSDAQ
2005-04-08,1510.0,1600.0,1505.0,1525.0,61231.0,94125260.0,13908000000.0,9120000,KOSDAQ
2005-04-11,1500.0,1530.0,1490.0,1520.0,18171.0,27270820.0,13862400000.0,9120000,KOSDAQ
2005-04-12,1500.0,1575.0,1500.0,1510.0,21152.0,32232480.0,13771200000.0,9120000,KOSDAQ
2005-04-13,1535.0,1535.0,1460.0,1480.0,23170.0,34932070.0,13497600000.0,9120000,KOSDAQ
2005-04-14,1470.0,1530.0,1445.0,1500.0,31885.0,47966380.0,13680000000.0,9120000,KOSDAQ
2005-04-15,1520.0,1520.0,1475.0,1510.0,31097.0,46637130.0,13771200000.0,9120000,KOSDAQ
2005-04-18,1515.0,1515.0,1465.0,1480.0,16760.0,24812520.0,13497600000.0,9120000,KOSDAQ
2005-04-19,1460.0,1490.0,1415.0,1470.0,62438.0,91671385.0,14112000000.0,9600000,KOSDAQ
2005-04-20,1455.0,1545.0,1455.0,1475.0,31608.0,46499480.0,14160000000.0,9600000,KOSDAQ
2005-04-21,1460.0,1480.0,1435.0,1465.0,3676.0,5350580.0,14064000000.0,9600000,KOSDAQ
2005-04-22,1450.0,1495.0,1440.0,1440.0,15722.0,22815925.0,13824000000.0,9600000,KOSDAQ
2005-04-25,1430.0,1520.0,1420.0,1470.0,16023.0,23358165.0,14112000000.0,9600000,KOSDAQ
2005-04-26,1470.0,1485.0,1430.0,1450.0,11281.0,16364520.0,13920000000.0,9600000,KOSDAQ
2005-04-27,1420.0,1450.0,1395.0,1420.0,9461.0,13418725.0,13632000000.0,9600000,KOSDAQ
2005-04-28,1400.0,1485.0,1400.0,1460.0,28233.0,41135595.0,14016000000.0,9600000,KOSDAQ
2005-04-29,1500.0,1530.0,1430.0,1470.0,20930.0,30884675.0,14112000000.0,9600000,KOSDAQ
2005-05-02,1455.0,1500.0,1455.0,1490.0,14082.0,20934580.0,14304000000.0,9600000,KOSDAQ
2005-05-03,1490.0,1545.0,1480.0,1500.0,14162.0,21364380.0,14400000000.0,9600000,KOSDAQ
2005-05-04,1485.0,1535.0,1485.0,1530.0,11746.0,17705895.0,14688000000.0,9600000,KOSDAQ
2005-05-06,1550.0,1550.0,1485.0,1520.0,5021.0,7539645.0,14592000000.0,9600000,KOSDAQ
2005-05-09,1500.0,1530.0,1460.0,1460.0,9424.0,13923030.0,14016000000.0,9600000,KOSDAQ
2005-05-10,1460.0,1495.0,1445.0,1465.0,6050.0,8811295.0,14064000000.0,9600000,KOSDAQ
2005-05-11,1445.0,1500.0,1445.0,1485.0,4936.0,7224225.0,14256000000.0,9600000,KOSDAQ
2005-05-12,1450.0,1545.0,1450.0,1480.0,7531.0,11098315.0,14208000000.0,9600000,KOSDAQ
2005-05-13,1450.0,1500.0,1450.0,1490.0,1132.0,1645500.0,14304000000.0,9600000,KOSDAQ
2005-05-16,1495.0,1500.0,1460.0,1500.0,16358.0,24293160.0,14400000000.0,9600000,KOSDAQ
2005-05-17,1540.0,1540.0,1470.0,1490.0,24268.0,36725110.0,14304000000.0,9600000,KOSDAQ
2005-05-18,1495.0,1590.0,1490.0,1540.0,21968.0,33903455.0,14784000000.0,9600000,KOSDAQ
2005-05-19,1540.0,1580.0,1530.0,1530.0,12417.0,19357165.0,14688000000.0,9600000,KOSDAQ
2005-05-20,1565.0,1585.0,1525.0,1555.0,5143.0,7938900.0,14928000000.0,9600000,KOSDAQ
2005-05-23,1570.0,1570.0,1500.0,1525.0,7525.0,11413485.0,14640000000.0,9600000,KOSDAQ
2005-05-24,1510.0,1555.0,1485.0,1530.0,49956.0,76244800.0,14688000000.0,9600000,KOSDAQ
2005-05-25,1530.0,1540.0,1505.0,1530.0,11883.0,18010655.0,14688000000.0,9600000,KOSDAQ
2005-05-26,1530.0,1530.0,1485.0,1500.0,38802.0,58398975.0,14400000000.0,9600000,KOSDAQ
2005-05-27,1500.0,1580.0,1485.0,1510.0,30516.0,46109465.0,14496000000.0,9600000,KOSDAQ
2005-05-30,1510.0,1525.0,1485.0,1485.0,10192.0,15246840.0,14256000000.0,9600000,KOSDAQ
2005-05-31,1500.0,1515.0,1460.0,1495.0,3144.0,4673445.0,14352000000.0,9600000,KOSDAQ
2005-06-01,1460.0,1490.0,1450.0,1480.0,13994.0,20492740.0,14208000000.0,9600000,KOSDAQ
2005-06-02,1455.0,1580.0,1450.0,1560.0,111499.0,168671230.0,14976000000.0,9600000,KOSDAQ
2005-06-03,1570.0,1640.0,1570.0,1590.0,94022.0,150554800.0,15264000000.0,9600000,KOSDAQ
2005-06-07,1600.0,1600.0,1550.0,1585.0,20502.0,32392640.0,15216000000.0,9600000,KOSDAQ
2005-06-08,1575.0,1670.0,1565.0,1580.0,25496.0,40936140.0,15168000000.0,9600000,KOSDAQ
2005-06-09,1630.0,1650.0,1605.0,1625.0,18210.0,29608300.0,15600000000.0,9600000,KOSDAQ
2005-06-10,1635.0,1700.0,1595.0,1695.0,45150.0,74472415.0,16272000000.0,9600000,KOSDAQ
2005-06-13,1700.0,1700.0,1640.0,1655.0,8087.0,13387005.0,15888000000.0,9600000,KOSDAQ
2005-06-14,1640.0,1645.0,1590.0,1600.0,36277.0,58282745.0,15360000000.0,9600000,KOSDAQ
2005-06-15,1630.0,1630.0,1550.0,1575.0,20296.0,31701835.0,15120000000.0,9600000,KOSDAQ
2005-06-16,1610.0,1610.0,1550.0,1555.0,17952.0,28056315.0,14928000000.0,9600000,KOSDAQ
2005-06-17,1550.0,1570.0,1530.0,1570.0,21117.0,32705055.0,15072000000.0,9600000,KOSDAQ
2005-06-20,1555.0,1580.0,1545.0,1545.0,7440.0,11542565.0,14832000000.0,9600000,KOSDAQ
2005-06-21,1545.0,1560.0,1535.0,1535.0,16782.0,25871840.0,14736000000.0,9600000,KOSDAQ
2005-06-22,1525.0,1595.0,1525.0,1590.0,8384.0,13059705.0,15264000000.0,9600000,KOSDAQ
2005-06-23,1560.0,1595.0,1560.0,1580.0,2739.0,4319840.0,15168000000.0,9600000,KOSDAQ
2005-06-24,1580.0,1600.0,1575.0,1600.0,7023.0,11132540.0,15360000000.0,9600000,KOSDAQ
2005-06-27,1650.0,1840.0,1615.0,1840.0,198600.0,358650560.0,17664000000.0,9600000,KOSDAQ
2005-06-28,1980.0,2105.0,1875.0,1950.0,404885.0,800105975.0,18720000000.0,9600000,KOSDAQ
2005-06-29,2050.0,2200.0,1780.0,1830.0,419002.0,821282205.0,17568000000.0,9600000,KOSDAQ
2005-06-30,1850.0,1850.0,1695.0,1695.0,169993.0,295504115.0,16272000000.0,9600000,KOSDAQ
2005-07-01,1695.0,1770.0,1695.0,1715.0,118709.0,204528810.0,16464000000.0,9600000,KOSDAQ
