d,o,h,l,c,v,a,mc,s,m
1999-03-09,29500.0,29500.0,29500.0,29500.0,100.0,2950000.0,12696800000.0,430400,KOSDAQ
1999-03-31,26700.0,26700.0,26700.0,26700.0,900.0,24030000.0,11491680000.0,430400,KOSDAQ
1999-04-19,27000.0,27000.0,27000.0,27000.0,1010.0,27270000.0,11620800000.0,430400,KOSDAQ
1999-04-20,27000.0,27000.0,27000.0,27000.0,180.0,4860000.0,11620800000.0,430400,KOSDAQ
1999-05-03,27000.0,27000.0,27000.0,27000.0,1010.0,27270000.0,11620800000.0,430400,KOSDAQ
1999-06-07,24000.0,24000.0,24000.0,24000.0,10.0,240000.0,10329600000.0,430400,KOSDAQ
1999-06-08,26800.0,26800.0,26800.0,26800.0,10.0,268000.0,11534720000.0,430400,KOSDAQ
1999-06-09,30000.0,30000.0,30000.0,30000.0,200.0,6000000.0,12912000000.0,430400,KOSDAQ
1999-06-10,33600.0,33600.0,31000.0,33600.0,161.0,5149600.0,14461440000.0,430400,KOSDAQ
1999-06-11,35000.0,37600.0,35000.0,37600.0,3360.0,125346700.0,16183040000.0,430400,KOSDAQ
1999-06-14,42100.0,42100.0,40500.0,42100.0,7261.0,305614700.0,18119840000.0,430400,KOSDAQ
1999-06-15,46800.0,47000.0,38000.0,42000.0,3892.0,166166600.0,18076800000.0,430400,KOSDAQ
1999-06-16,47000.0,47000.0,41800.0,47000.0,15248.0,695047200.0,20228800000.0,430400,KOSDAQ
1999-06-17,52600.0,52600.0,52500.0,52600.0,20427.0,1074415200.0,22639040000.0,430400,KOSDAQ
1999-06-18,58900.0,58900.0,55000.0,58900.0,22369.0,1300346600.0,25350560000.0,430400,KOSDAQ
1999-06-21,53000.0,55000.0,52500.0,53000.0,5708.0,306810300.0,22811200000.0,430400,KOSDAQ
1999-06-22,53000.0,53000.0,46700.0,46700.0,979.0,48582400.0,20099680000.0,430400,KOSDAQ
1999-06-23,41100.0,41100.0,41100.0,41100.0,530.0,21783000.0,17689440000.0,430400,KOSDAQ
1999-06-24,39000.0,45500.0,38000.0,42600.0,3370.0,134980600.0,18335040000.0,430400,KOSDAQ
1999-06-25,42000.0,42000.0,37500.0,37500.0,2045.0,77363700.0,16140000000.0,430400,KOSDAQ
1999-06-28,37000.0,37000.0,33300.0,34000.0,4612.0,158754500.0,14633600000.0,430400,KOSDAQ
1999-06-29,33000.0,35000.0,29950.0,34100.0,3378.0,106655550.0,14676640000.0,430400,KOSDAQ
1999-06-30,38150.0,38150.0,37000.0,38150.0,2891.0,110050700.0,16419760000.0,430400,KOSDAQ
1999-07-01,42700.0,42700.0,42700.0,42700.0,4260.0,181902000.0,18378080000.0,430400,KOSDAQ
1999-07-02,47500.0,47800.0,45000.0,46000.0,4535.0,212276800.0,19798400000.0,430400,KOSDAQ
1999-07-05,40500.0,44500.0,40500.0,40500.0,438.0,17882800.0,17431200000.0,430400,KOSDAQ
1999-07-06,43500.0,43500.0,38000.0,40500.0,407.0,16233500.0,17431200000.0,430400,KOSDAQ
1999-07-07,41000.0,41000.0,37100.0,40000.0,895.0,33504600.0,17216000000.0,430400,KOSDAQ
1999-07-08,38000.0,43900.0,38000.0,38000.0,1113.0,44767400.0,16355200000.0,430400,KOSDAQ
