d,o,h,l,c,v,a,mc,s,m
1998-01-03,33000.0,33500.0,33000.0,33500.0,70.0,2315000.0,14418400000.0,430400,KOSDAQ
1998-01-15,33500.0,33500.0,33500.0,33500.0,120.0,4020000.0,14418400000.0,430400,KOSDAQ
1998-01-16,30900.0,30900.0,30900.0,30900.0,100.0,3090000.0,13299360000.0,430400,KOSDAQ
1998-01-22,27600.0,27600.0,27600.0,27600.0,20.0,552000.0,11879040000.0,430400,KOSDAQ
1998-01-23,28000.0,28000.0,28000.0,28000.0,70.0,1960000.0,12051200000.0,430400,KOSDAQ
1998-03-06,25500.0,26000.0,25500.0,26000.0,702.0,18076500.0,11190400000.0,430400,KOSDAQ
1998-03-24,25500.0,25500.0,25500.0,25500.0,100.0,2550000.0,10975200000.0,430400,KOSDAQ
1998-03-28,26000.0,26000.0,26000.0,26000.0,201.0,5226000.0,11190400000.0,430400,KOSDAQ
1998-04-24,23500.0,23500.0,23500.0,23500.0,397.0,9329500.0,10114400000.0,430400,KOSDAQ
1998-04-29,24000.0,24000.0,24000.0,24000.0,610.0,14640000.0,10329600000.0,430400,KOSDAQ
1998-06-16,25000.0,25000.0,25000.0,25000.0,100.0,2500000.0,10760000000.0,430400,KOSDAQ
1998-06-17,25500.0,25700.0,25500.0,25700.0,72.0,1850200.0,11061280000.0,430400,KOSDAQ
1998-06-18,26500.0,26500.0,26500.0,26500.0,35.0,927500.0,11405600000.0,430400,KOSDAQ
1998-06-24,27500.0,27500.0,27500.0,27500.0,50.0,1375000.0,11836000000.0,430400,KOSDAQ
1998-06-25,28400.0,28400.0,28400.0,28400.0,96.0,2726400.0,12223360000.0,430400,KOSDAQ
1998-06-26,29700.0,29700.0,29700.0,29700.0,160.0,4752000.0,12782880000.0,430400,KOSDAQ
1998-06-27,30000.0,30000.0,30000.0,30000.0,190.0,5700000.0,12912000000.0,430400,KOSDAQ
1998-06-29,30500.0,30500.0,30500.0,30500.0,300.0,9150000.0,13127200000.0,430400,KOSDAQ
1998-11-13,29500.0,29500.0,29500.0,29500.0,261.0,7699500.0,12696800000.0,430400,KOSDAQ
1998-11-14,29000.0,29000.0,29000.0,29000.0,151.0,4379000.0,12481600000.0,430400,KOSDAQ
1998-11-16,28000.0,28000.0,28000.0,28000.0,11.0,308000.0,12051200000.0,430400,KOSDAQ
1998-11-17,27500.0,27500.0,27500.0,27500.0,120.0,3300000.0,11836000000.0,430400,KOSDAQ
1998-11-21,27000.0,27000.0,27000.0,27000.0,120.0,3240000.0,11620800000.0,430400,KOSDAQ
1998-11-23,26000.0,26000.0,26000.0,26000.0,70.0,1820000.0,11190400000.0,430400,KOSDAQ
1998-11-25,25500.0,25500.0,25500.0,25500.0,270.0,6885000.0,10975200000.0,430400,KOSDAQ
1998-12-07,25300.0,25300.0,25300.0,25300.0,50.0,1265000.0,10889120000.0,430400,KOSDAQ
1998-12-18,28300.0,28300.0,28000.0,28000.0,50.0,1403000.0,12051200000.0,430400,KOSDAQ
1998-12-21,25000.0,25000.0,25000.0,25000.0,30.0,750000.0,10760000000.0,430400,KOSDAQ
1998-12-23,30000.0,30000.0,30000.0,30000.0,50.0,1500000.0,12912000000.0,430400,KOSDAQ
1998-12-24,28000.0,29000.0,28000.0,29000.0,390.0,10960000.0,12481600000.0,430400,KOSDAQ
1998-12-28,30500.0,30500.0,30500.0,30500.0,450.0,13725000.0,13127200000.0,430400,KOSDAQ
