d,o,h,l,c,v,a,mc,s,m
2004-01-02,1795.0,1795.0,1705.0,1790.0,92.0,157840.0,31379595000.0,17530500,KOSDAQ
2004-01-05,1800.0,1800.0,1680.0,1790.0,7812.0,13563225.0,31379595000.0,17530500,KOSDAQ
2004-01-06,1740.0,1770.0,1715.0,1770.0,3208.0,5612930.0,31028985000.0,17530500,KOSDAQ
2004-01-07,1750.0,1790.0,1710.0,1780.0,11672.0,20474410.0,31204290000.0,17530500,KOSDAQ
2004-01-08,1700.0,1850.0,1700.0,1740.0,10317.0,18216380.0,30503070000.0,17530500,KOSDAQ
2004-01-09,1725.0,1800.0,1700.0,1730.0,20969.0,35969000.0,30327765000.0,17530500,KOSDAQ
2004-01-12,1705.0,1790.0,1705.0,1790.0,8363.0,14648030.0,31379595000.0,17530500,KOSDAQ
2004-01-13,1805.0,1810.0,1740.0,1800.0,4610.0,8173545.0,31554900000.0,17530500,KOSDAQ
2004-01-14,1760.0,1850.0,1745.0,1780.0,5894.0,10415640.0,31204290000.0,17530500,KOSDAQ
2004-01-15,1760.0,1820.0,1700.0,1790.0,11585.0,20137010.0,31379595000.0,17530500,KOSDAQ
2004-01-16,1730.0,1790.0,1725.0,1725.0,4671.0,8105685.0,30240112500.0,17530500,KOSDAQ
2004-01-19,1790.0,1790.0,1720.0,1720.0,1200.0,2084400.0,30152460000.0,17530500,KOSDAQ
2004-01-20,1700.0,1790.0,1650.0,1750.0,4385.0,7548330.0,30678375000.0,17530500,KOSDAQ
2004-01-26,1740.0,1760.0,1740.0,1750.0,3467.0,6085080.0,30678375000.0,17530500,KOSDAQ
2004-01-27,1750.0,1810.0,1715.0,1730.0,38822.0,67115195.0,30327765000.0,17530500,KOSDAQ
2004-01-28,1735.0,1800.0,1715.0,1800.0,41281.0,73092820.0,31554900000.0,17530500,KOSDAQ
2004-01-29,1750.0,1825.0,1750.0,1815.0,1294.0,2318975.0,31817857500.0,17530500,KOSDAQ
2004-01-30,1825.0,1825.0,1765.0,1800.0,5020.0,9006360.0,31554900000.0,17530500,KOSDAQ
2004-02-02,1780.0,1840.0,1760.0,1815.0,7263.0,13040780.0,31817857500.0,17530500,KOSDAQ
2004-02-03,1845.0,1845.0,1710.0,1800.0,7227.0,12787265.0,31554900000.0,17530500,KOSDAQ
