d,o,h,l,c,v,a,mc,s,m
1997-09-30,35000.0,35000.0,35000.0,35000.0,315.0,11025000.0,40824000000.0,1166400,KOSDAQ
1997-10-01,32200.0,32200.0,32200.0,32200.0,107.0,3445400.0,37558080000.0,1166400,KOSDAQ
1997-10-02,29700.0,29700.0,29700.0,29700.0,366.0,10870200.0,34642080000.0,1166400,KOSDAQ
1997-10-04,28500.0,28500.0,27400.0,27400.0,200.0,5535000.0,31959360000.0,1166400,KOSDAQ
1997-10-06,25300.0,28800.0,25300.0,28800.0,1134.0,29410200.0,33592320000.0,1166400,KOSDAQ
1997-10-07,30500.0,31100.0,30500.0,31100.0,47.0,1434100.0,36275040000.0,1166400,KOSDAQ
1997-10-08,32000.0,32500.0,31000.0,32000.0,848.0,26868800.0,37324800000.0,1166400,KOSDAQ
1997-10-09,32900.0,33000.0,30100.0,33000.0,1003.0,33086100.0,38491200000.0,1166400,KOSDAQ
1997-10-10,33000.0,33000.0,33000.0,33000.0,300.0,9900000.0,38491200000.0,1166400,KOSDAQ
1997-10-11,0.0,33000.0,0.0,33000.0,0.0,0.0,38491200000.0,1166400,KOSDAQ
1997-10-13,33000.0,33000.0,33000.0,33000.0,150.0,4950000.0,38491200000.0,1166400,KOSDAQ
1997-10-14,33100.0,33100.0,33100.0,33100.0,3.0,99300.0,38607840000.0,1166400,KOSDAQ
1997-10-15,33000.0,35700.0,33000.0,35700.0,376.0,12883200.0,41640480000.0,1166400,KOSDAQ
1997-10-16,35000.0,36000.0,35000.0,36000.0,250.0,8950000.0,41990400000.0,1166400,KOSDAQ
1997-10-17,38400.0,38400.0,36000.0,38000.0,599.0,22640000.0,44323200000.0,1166400,KOSDAQ
1997-10-18,37900.0,38000.0,37900.0,38000.0,200.0,7592000.0,44323200000.0,1166400,KOSDAQ
1997-10-20,38000.0,38000.0,38000.0,38000.0,340.0,12920000.0,44323200000.0,1166400,KOSDAQ
1997-10-21,37800.0,38000.0,37800.0,38000.0,1000.0,37899200.0,44323200000.0,1166400,KOSDAQ
1997-10-22,36000.0,37800.0,36000.0,37800.0,505.0,18189000.0,44089920000.0,1166400,KOSDAQ
1997-10-23,37000.0,37000.0,37000.0,37000.0,13.0,481000.0,43156800000.0,1166400,KOSDAQ
1997-10-24,37900.0,37900.0,37800.0,37800.0,400.0,15150000.0,44089920000.0,1166400,KOSDAQ
1997-10-25,37500.0,37500.0,37500.0,37500.0,347.0,13012500.0,43740000000.0,1166400,KOSDAQ
1997-10-27,34500.0,34500.0,34500.0,34500.0,100.0,3450000.0,40240800000.0,1166400,KOSDAQ
1997-10-28,34500.0,34500.0,34500.0,34500.0,290.0,10005000.0,40240800000.0,1166400,KOSDAQ
1997-10-29,0.0,34500.0,0.0,34500.0,0.0,0.0,40240800000.0,1166400,KOSDAQ
1997-10-30,37000.0,37000.0,37000.0,37000.0,190.0,7030000.0,43156800000.0,1166400,KOSDAQ
1997-10-31,0.0,37000.0,0.0,37000.0,0.0,0.0,43156800000.0,1166400,KOSDAQ
1997-11-01,0.0,37000.0,0.0,37000.0,0.0,0.0,43156800000.0,1166400,KOSDAQ
1997-11-03,34100.0,34100.0,34100.0,34100.0,1.0,34100.0,39774240000.0,1166400,KOSDAQ
1997-11-04,34100.0,34100.0,34100.0,34100.0,1.0,34100.0,39774240000.0,1166400,KOSDAQ
1997-11-05,33000.0,33000.0,33000.0,33000.0,38.0,1254000.0,38491200000.0,1166400,KOSDAQ
1997-11-06,31000.0,33000.0,31000.0,33000.0,121.0,3991000.0,38491200000.0,1166400,KOSDAQ
1997-11-07,35600.0,35600.0,35600.0,35600.0,10.0,356000.0,41523840000.0,1166400,KOSDAQ
1997-11-08,0.0,35600.0,0.0,35600.0,0.0,0.0,41523840000.0,1166400,KOSDAQ
1997-11-10,0.0,35600.0,0.0,35600.0,0.0,0.0,41523840000.0,1166400,KOSDAQ
1997-11-11,0.0,35600.0,0.0,35600.0,0.0,0.0,41523840000.0,1166400,KOSDAQ
1997-11-12,35600.0,37000.0,35600.0,37000.0,508.0,18086200.0,43156800000.0,1166400,KOSDAQ
1997-11-13,36000.0,36000.0,36000.0,36000.0,0.0,0.0,41990400000.0,1166400,KOSDAQ
1997-11-14,38700.0,38700.0,36000.0,37500.0,300.0,10996000.0,43740000000.0,1166400,KOSDAQ
1997-11-15,36900.0,36900.0,36900.0,36900.0,0.0,0.0,43040160000.0,1166400,KOSDAQ
1997-11-17,35500.0,35500.0,35500.0,35500.0,0.0,0.0,41407200000.0,1166400,KOSDAQ
1997-11-18,34000.0,34000.0,34000.0,34000.0,15.0,510000.0,39657600000.0,1166400,KOSDAQ
1997-11-19,31300.0,33500.0,31300.0,33500.0,3505.0,110266500.0,39074400000.0,1166400,KOSDAQ
1997-11-20,33000.0,36000.0,33000.0,36000.0,1520.0,50330000.0,41990400000.0,1166400,KOSDAQ
1997-11-21,38700.0,38700.0,37500.0,37500.0,241.0,9311500.0,43740000000.0,1166400,KOSDAQ
1997-11-22,36000.0,39000.0,36000.0,39000.0,1700.0,63918000.0,45489600000.0,1166400,KOSDAQ
1997-11-24,35900.0,35900.0,35900.0,35900.0,10.0,359000.0,41873760000.0,1166400,KOSDAQ
1997-11-25,35900.0,35900.0,35900.0,35900.0,10.0,359000.0,41873760000.0,1166400,KOSDAQ
1997-11-26,0.0,35900.0,0.0,35900.0,0.0,0.0,41873760000.0,1166400,KOSDAQ
1997-11-27,0.0,35900.0,0.0,35900.0,0.0,0.0,41873760000.0,1166400,KOSDAQ
1997-11-28,0.0,35900.0,0.0,35900.0,0.0,0.0,41873760000.0,1166400,KOSDAQ
1997-11-29,0.0,35900.0,0.0,35900.0,0.0,0.0,41873760000.0,1166400,KOSDAQ
