d,o,h,l,c,v,a,mc,s,m
2024-01-02,4735.0,5150.0,4690.0,4855.0,1975163.0,9678974130.0,85110577500.0,17530500,KOSDAQ
2024-01-03,4870.0,4950.0,4795.0,4820.0,352013.0,1711357835.0,84497010000.0,17530500,KOSDAQ
2024-01-04,4870.0,4890.0,4720.0,4805.0,231974.0,1118167640.0,84234052500.0,17530500,KOSDAQ
2024-01-05,4940.0,5030.0,4830.0,4900.0,403569.0,1983510320.0,85899450000.0,17530500,KOSDAQ
2024-01-08,4940.0,4940.0,4835.0,4875.0,188047.0,918668650.0,85461187500.0,17530500,KOSDAQ
2024-01-09,4885.0,4935.0,4870.0,4925.0,138164.0,677883510.0,86337712500.0,17530500,KOSDAQ
2024-01-10,5060.0,5640.0,4985.0,4990.0,2675933.0,14281936290.0,87477195000.0,17530500,KOSDAQ
2024-01-11,4970.0,5090.0,4940.0,4995.0,195859.0,985094425.0,87564847500.0,17530500,KOSDAQ
2024-01-12,5000.0,5200.0,4940.0,5040.0,335392.0,1691812925.0,88353720000.0,17530500,KOSDAQ
2024-01-15,5050.0,5180.0,5020.0,5170.0,308607.0,1577370170.0,90632685000.0,17530500,KOSDAQ
2024-01-16,5190.0,5670.0,4970.0,4990.0,3178002.0,17115051230.0,87477195000.0,17530500,KOSDAQ
2024-01-17,5040.0,5040.0,4795.0,4830.0,210497.0,1027528565.0,84672315000.0,17530500,KOSDAQ
2024-01-18,4830.0,4965.0,4815.0,4885.0,151957.0,742947920.0,85636492500.0,17530500,KOSDAQ
2024-01-19,4905.0,5070.0,4905.0,4975.0,115875.0,577888555.0,87214237500.0,17530500,KOSDAQ
2024-01-22,4975.0,5020.0,4930.0,4950.0,89053.0,441788280.0,86775975000.0,17530500,KOSDAQ
2024-01-23,4950.0,5070.0,4915.0,5000.0,119109.0,595599765.0,87652500000.0,17530500,KOSDAQ
2024-01-24,5000.0,5070.0,4865.0,4895.0,92950.0,457399495.0,85811797500.0,17530500,KOSDAQ
2024-01-25,4895.0,4935.0,4820.0,4840.0,97057.0,471407840.0,84847620000.0,17530500,KOSDAQ
2024-01-26,4840.0,4935.0,4830.0,4885.0,43637.0,213316465.0,85636492500.0,17530500,KOSDAQ
2024-01-29,4920.0,4955.0,4840.0,4845.0,96459.0,469635940.0,84935272500.0,17530500,KOSDAQ
2024-01-30,4845.0,4910.0,4770.0,4785.0,61655.0,297196670.0,83883442500.0,17530500,KOSDAQ
2024-01-31,4980.0,5170.0,4775.0,4775.0,414828.0,2056304070.0,83708137500.0,17530500,KOSDAQ
2024-02-01,4770.0,4890.0,4650.0,4650.0,128993.0,607878900.0,81516825000.0,17530500,KOSDAQ
2024-02-02,4725.0,4780.0,4690.0,4705.0,56870.0,268776595.0,82481002500.0,17530500,KOSDAQ
2024-02-05,4730.0,4815.0,4675.0,4745.0,51012.0,242430565.0,83182222500.0,17530500,KOSDAQ
2024-02-06,4730.0,4770.0,4655.0,4680.0,66582.0,312267985.0,82042740000.0,17530500,KOSDAQ
2024-02-07,4695.0,4720.0,4665.0,4680.0,45288.0,212275865.0,82042740000.0,17530500,KOSDAQ
2024-02-08,4695.0,4745.0,4690.0,4745.0,37619.0,177106790.0,83182222500.0,17530500,KOSDAQ
2024-02-13,4745.0,4850.0,4745.0,4820.0,67676.0,325601050.0,84497010000.0,17530500,KOSDAQ
2024-02-14,4760.0,4890.0,4750.0,4860.0,53653.0,260323280.0,85198230000.0,17530500,KOSDAQ
2024-02-15,4890.0,4915.0,4840.0,4890.0,60796.0,296880875.0,85724145000.0,17530500,KOSDAQ
2024-02-16,4895.0,4950.0,4870.0,4920.0,76350.0,374539465.0,86250060000.0,17530500,KOSDAQ
2024-02-19,4945.0,4995.0,4920.0,4965.0,57690.0,286009070.0,87038932500.0,17530500,KOSDAQ
2024-02-20,4940.0,5140.0,4940.0,5000.0,357057.0,1806157020.0,87652500000.0,17530500,KOSDAQ
2024-02-21,4985.0,5120.0,4870.0,4955.0,159675.0,792417515.0,86863627500.0,17530500,KOSDAQ
2024-02-22,4960.0,4960.0,4850.0,4875.0,49949.0,243862475.0,85461187500.0,17530500,KOSDAQ
2024-02-23,4895.0,4910.0,4820.0,4860.0,57469.0,279619830.0,85198230000.0,17530500,KOSDAQ
2024-02-26,4860.0,4885.0,4750.0,4775.0,50667.0,243734810.0,83708137500.0,17530500,KOSDAQ
2024-02-27,4775.0,4840.0,4695.0,4785.0,69846.0,332283250.0,83883442500.0,17530500,KOSDAQ
2024-02-28,4765.0,4855.0,4765.0,4845.0,30028.0,144681895.0,84935272500.0,17530500,KOSDAQ
2024-02-29,4840.0,4840.0,4725.0,4735.0,65778.0,313171375.0,83006917500.0,17530500,KOSDAQ
2024-03-04,4780.0,4810.0,4705.0,4720.0,53610.0,255228300.0,82743960000.0,17530500,KOSDAQ
2024-03-05,4720.0,4770.0,4610.0,4685.0,53938.0,251798855.0,82130392500.0,17530500,KOSDAQ
2024-03-06,4680.0,4680.0,4625.0,4650.0,26286.0,121996490.0,81516825000.0,17530500,KOSDAQ
2024-03-07,4655.0,4655.0,4565.0,4605.0,38513.0,177288370.0,80727952500.0,17530500,KOSDAQ
2024-03-08,4610.0,4660.0,4525.0,4650.0,29710.0,136462850.0,81516825000.0,17530500,KOSDAQ
2024-03-11,4630.0,4715.0,4620.0,4675.0,33455.0,156584250.0,81955087500.0,17530500,KOSDAQ
2024-03-12,4710.0,4710.0,4550.0,4565.0,44790.0,205979740.0,80026732500.0,17530500,KOSDAQ
2024-03-13,4565.0,4615.0,4545.0,4600.0,26913.0,123054430.0,80640300000.0,17530500,KOSDAQ
2024-03-14,4565.0,4655.0,4540.0,4615.0,36671.0,168709265.0,80903257500.0,17530500,KOSDAQ
2024-03-15,4615.0,4670.0,4595.0,4645.0,15317.0,70932110.0,81429172500.0,17530500,KOSDAQ
2024-03-18,4665.0,4695.0,4620.0,4690.0,36208.0,169130890.0,82218045000.0,17530500,KOSDAQ
2024-03-19,4690.0,4720.0,4635.0,4680.0,28985.0,135205210.0,82042740000.0,17530500,KOSDAQ
2024-03-20,4680.0,4705.0,4630.0,4665.0,20247.0,94584110.0,81779782500.0,17530500,KOSDAQ
2024-03-21,4690.0,4690.0,4630.0,4675.0,21651.0,100958030.0,81955087500.0,17530500,KOSDAQ
2024-03-22,4700.0,4725.0,4640.0,4690.0,28831.0,134904265.0,82218045000.0,17530500,KOSDAQ
2024-03-25,4690.0,4710.0,4615.0,4620.0,26668.0,124034515.0,80990910000.0,17530500,KOSDAQ
2024-03-26,4610.0,4665.0,4605.0,4655.0,36843.0,170176380.0,81604477500.0,17530500,KOSDAQ
2024-03-27,4640.0,4645.0,4600.0,4605.0,27180.0,125223905.0,80727952500.0,17530500,KOSDAQ
2024-03-28,4605.0,4645.0,4600.0,4605.0,19539.0,90031865.0,80727952500.0,17530500,KOSDAQ
2024-03-29,4600.0,4630.0,4550.0,4550.0,48410.0,221392150.0,79763775000.0,17530500,KOSDAQ
2024-04-01,4540.0,4625.0,4540.0,4625.0,32999.0,151583795.0,81078562500.0,17530500,KOSDAQ
2024-04-02,4625.0,4625.0,4550.0,4570.0,28592.0,130622140.0,80114385000.0,17530500,KOSDAQ
2024-04-03,4570.0,4580.0,4440.0,4455.0,54261.0,244228620.0,78098377500.0,17530500,KOSDAQ
2024-04-04,4470.0,4480.0,4395.0,4405.0,35880.0,158860900.0,77221852500.0,17530500,KOSDAQ
2024-04-05,4390.0,4410.0,4340.0,4350.0,27641.0,120527385.0,76257675000.0,17530500,KOSDAQ
2024-04-08,4350.0,4375.0,4250.0,4250.0,24178.0,103417370.0,74504625000.0,17530500,KOSDAQ
2024-04-09,4250.0,4295.0,4250.0,4285.0,26568.0,113310520.0,75118192500.0,17530500,KOSDAQ
2024-04-11,4290.0,4290.0,4205.0,4255.0,44624.0,188714940.0,74592277500.0,17530500,KOSDAQ
2024-04-12,4235.0,4270.0,4200.0,4245.0,11714.0,49457755.0,74416972500.0,17530500,KOSDAQ
2024-04-15,4275.0,4275.0,4190.0,4255.0,31392.0,132418600.0,74592277500.0,17530500,KOSDAQ
2024-04-16,4200.0,4250.0,4150.0,4155.0,32137.0,134219930.0,72839227500.0,17530500,KOSDAQ
2024-04-17,4100.0,4180.0,4100.0,4140.0,24775.0,102576735.0,72576270000.0,17530500,KOSDAQ
2024-04-18,4100.0,4270.0,4100.0,4240.0,23613.0,99056345.0,74329320000.0,17530500,KOSDAQ
2024-04-19,4235.0,4240.0,4100.0,4200.0,16502.0,68591970.0,73628100000.0,17530500,KOSDAQ
2024-04-22,4190.0,4265.0,4155.0,4180.0,19537.0,82156800.0,73277490000.0,17530500,KOSDAQ
2024-04-23,4145.0,4220.0,4145.0,4200.0,11782.0,49286095.0,73628100000.0,17530500,KOSDAQ
2024-04-24,4200.0,4315.0,4180.0,4290.0,26563.0,113020710.0,75205845000.0,17530500,KOSDAQ
2024-04-25,4245.0,4290.0,4210.0,4235.0,13640.0,57909350.0,74241667500.0,17530500,KOSDAQ
2024-04-26,4225.0,4250.0,4190.0,4215.0,23331.0,98141170.0,73891057500.0,17530500,KOSDAQ
2024-04-29,4235.0,4650.0,4200.0,4325.0,593794.0,2657904425.0,75819412500.0,17530500,KOSDAQ
2024-04-30,4330.0,4385.0,4305.0,4370.0,60312.0,261211520.0,76608285000.0,17530500,KOSDAQ
2024-05-02,4315.0,4375.0,4315.0,4355.0,25180.0,109193550.0,76345327500.0,17530500,KOSDAQ
2024-05-03,4350.0,4375.0,4310.0,4310.0,23922.0,103626555.0,75556455000.0,17530500,KOSDAQ
2024-05-07,4315.0,4350.0,4295.0,4330.0,25537.0,110306965.0,75907065000.0,17530500,KOSDAQ
2024-05-08,4350.0,4380.0,4325.0,4335.0,22508.0,97655260.0,75994717500.0,17530500,KOSDAQ
2024-05-09,4335.0,4385.0,4320.0,4370.0,22659.0,98757380.0,76608285000.0,17530500,KOSDAQ
2024-05-10,4350.0,4390.0,4340.0,4345.0,23029.0,100470125.0,76170022500.0,17530500,KOSDAQ
2024-05-13,4345.0,4450.0,4345.0,4390.0,39422.0,173627640.0,76958895000.0,17530500,KOSDAQ
2024-05-14,4380.0,4445.0,4370.0,4400.0,21938.0,96466090.0,77134200000.0,17530500,KOSDAQ
2024-05-16,4435.0,4435.0,4365.0,4375.0,17821.0,78271880.0,76695937500.0,17530500,KOSDAQ
2024-05-17,4375.0,4390.0,4270.0,4305.0,28327.0,122248610.0,75468802500.0,17530500,KOSDAQ
2024-05-20,4280.0,4305.0,4255.0,4295.0,21006.0,89691840.0,75293497500.0,17530500,KOSDAQ
2024-05-21,4310.0,4310.0,4210.0,4250.0,15206.0,64486450.0,74504625000.0,17530500,KOSDAQ
2024-05-22,4250.0,4335.0,4235.0,4245.0,15926.0,67913570.0,74416972500.0,17530500,KOSDAQ
2024-05-23,4215.0,4340.0,4210.0,4285.0,24780.0,105327265.0,75118192500.0,17530500,KOSDAQ
2024-05-24,4250.0,4285.0,4215.0,4220.0,7931.0,33600990.0,73978710000.0,17530500,KOSDAQ
2024-05-27,4245.0,4260.0,4200.0,4200.0,11349.0,47774185.0,73628100000.0,17530500,KOSDAQ
2024-05-28,4205.0,4570.0,4205.0,4380.0,359114.0,1595090840.0,76783590000.0,17530500,KOSDAQ
2024-05-29,4395.0,4395.0,4300.0,4300.0,36527.0,158669875.0,75381150000.0,17530500,KOSDAQ
2024-05-30,4300.0,4350.0,4250.0,4280.0,19008.0,81832395.0,75030540000.0,17530500,KOSDAQ
2024-05-31,4280.0,4345.0,4280.0,4290.0,13803.0,59442240.0,75205845000.0,17530500,KOSDAQ
2024-06-03,4270.0,4340.0,4270.0,4305.0,25713.0,110813675.0,75468802500.0,17530500,KOSDAQ
2024-06-04,4340.0,4340.0,4165.0,4275.0,27810.0,118526910.0,74942887500.0,17530500,KOSDAQ
2024-06-05,4275.0,4290.0,4210.0,4275.0,16303.0,69344630.0,74942887500.0,17530500,KOSDAQ
2024-06-07,4225.0,4275.0,4225.0,4255.0,17068.0,72455480.0,74592277500.0,17530500,KOSDAQ
2024-06-10,4280.0,4285.0,4215.0,4250.0,10069.0,42782445.0,74504625000.0,17530500,KOSDAQ
2024-06-11,4225.0,4280.0,4220.0,4250.0,19438.0,82490005.0,74504625000.0,17530500,KOSDAQ
2024-06-12,4250.0,4310.0,4225.0,4270.0,17546.0,75092480.0,74855235000.0,17530500,KOSDAQ
2024-06-13,4270.0,4300.0,4245.0,4270.0,17549.0,74880940.0,74855235000.0,17530500,KOSDAQ
2024-06-14,4275.0,4300.0,4190.0,4230.0,27751.0,117223445.0,74154015000.0,17530500,KOSDAQ
2024-06-17,4195.0,4250.0,4175.0,4190.0,14108.0,59183340.0,73452795000.0,17530500,KOSDAQ
2024-06-18,4190.0,4200.0,4100.0,4125.0,36787.0,151928410.0,72313312500.0,17530500,KOSDAQ
2024-06-19,4120.0,4135.0,4100.0,4115.0,11202.0,46062795.0,72138007500.0,17530500,KOSDAQ
2024-06-20,4115.0,4135.0,4095.0,4115.0,9389.0,38624765.0,72138007500.0,17530500,KOSDAQ
2024-06-21,4140.0,4140.0,4055.0,4085.0,15218.0,62175190.0,71612092500.0,17530500,KOSDAQ
2024-06-24,4070.0,4095.0,3990.0,3990.0,35850.0,143897665.0,69946695000.0,17530500,KOSDAQ
