d,o,h,l,c,v,a,mc,s,m
2014-01-02,2765.0,2765.0,2660.0,2695.0,109487.0,293557800.0,47244697500.0,17530500,KOSDAQ
2014-01-03,2675.0,2710.0,2645.0,2665.0,76901.0,205461550.0,46718782500.0,17530500,KOSDAQ
2014-01-06,2660.0,3060.0,2650.0,3060.0,834234.0,2419460615.0,53643330000.0,17530500,KOSDAQ
2014-01-07,3150.0,3230.0,3060.0,3175.0,3123721.0,9817526190.0,55659337500.0,17530500,KOSDAQ
2014-01-08,3210.0,3275.0,3150.0,3160.0,1858050.0,5954059045.0,55396380000.0,17530500,KOSDAQ
2014-01-09,3160.0,3280.0,3125.0,3230.0,1881423.0,6042547050.0,56623515000.0,17530500,KOSDAQ
2014-01-10,3210.0,3250.0,3100.0,3240.0,981961.0,3128690130.0,56798820000.0,17530500,KOSDAQ
2014-01-13,3220.0,3390.0,3125.0,3125.0,1492042.0,4858796390.0,54782812500.0,17530500,KOSDAQ
2014-01-14,3125.0,3230.0,3100.0,3170.0,741589.0,2350960870.0,55571685000.0,17530500,KOSDAQ
2014-01-15,3150.0,3315.0,3150.0,3260.0,1398355.0,4530656760.0,57149430000.0,17530500,KOSDAQ
2014-01-16,3290.0,3460.0,3240.0,3240.0,1855582.0,6209245340.0,56798820000.0,17530500,KOSDAQ
2014-01-17,3245.0,3460.0,3220.0,3220.0,1571012.0,5203296450.0,56448210000.0,17530500,KOSDAQ
2014-01-20,3250.0,3270.0,3120.0,3165.0,436107.0,1381832400.0,55484032500.0,17530500,KOSDAQ
2014-01-21,3165.0,3270.0,3120.0,3170.0,456121.0,1451302000.0,55571685000.0,17530500,KOSDAQ
2014-01-22,3175.0,3570.0,3175.0,3360.0,3416836.0,11631903850.0,58902480000.0,17530500,KOSDAQ
2014-01-23,3325.0,3525.0,3270.0,3340.0,1794801.0,6124939290.0,58551870000.0,17530500,KOSDAQ
2014-01-24,3330.0,3475.0,3265.0,3475.0,734013.0,2484725140.0,60918487500.0,17530500,KOSDAQ
2014-01-27,3370.0,3435.0,3320.0,3320.0,545517.0,1840628630.0,58201260000.0,17530500,KOSDAQ
2014-01-28,3300.0,3350.0,3140.0,3155.0,516465.0,1657101475.0,55308727500.0,17530500,KOSDAQ
