d,o,h,l,c,v,a,mc,s,m
1998-01-03,0.0,30600.0,0.0,30600.0,0.0,0.0,35691840000.0,1166400,KOSDAQ
1998-01-05,28500.0,28500.0,28400.0,28400.0,100.0,2847000.0,33125760000.0,1166400,KOSDAQ
1998-01-06,29000.0,29000.0,28000.0,29000.0,132.0,3744200.0,33825600000.0,1166400,KOSDAQ
1998-01-07,29000.0,30000.0,29000.0,30000.0,194.0,5800000.0,34992000000.0,1166400,KOSDAQ
1998-01-08,32400.0,32400.0,32400.0,32400.0,22.0,712800.0,37791360000.0,1166400,KOSDAQ
1998-01-09,0.0,32400.0,0.0,32400.0,0.0,0.0,37791360000.0,1166400,KOSDAQ
1998-01-10,34900.0,34900.0,34900.0,34900.0,110.0,3839000.0,40707360000.0,1166400,KOSDAQ
1998-01-12,34900.0,34900.0,34900.0,34900.0,509.0,17764100.0,40707360000.0,1166400,KOSDAQ
1998-01-13,34500.0,34500.0,34500.0,34500.0,120.0,4140000.0,40240800000.0,1166400,KOSDAQ
1998-01-14,34000.0,34500.0,34000.0,34000.0,808.0,27487000.0,39657600000.0,1166400,KOSDAQ
1998-01-15,34000.0,35000.0,34000.0,35000.0,1443.0,49644000.0,40824000000.0,1166400,KOSDAQ
1998-01-16,36000.0,36000.0,35000.0,35000.0,250.0,8840000.0,40824000000.0,1166400,KOSDAQ
1998-01-17,34000.0,35000.0,34000.0,35000.0,410.0,13950000.0,40824000000.0,1166400,KOSDAQ
1998-01-19,34000.0,34000.0,34000.0,34000.0,471.0,16014000.0,39657600000.0,1166400,KOSDAQ
1998-01-20,33500.0,33500.0,33500.0,33500.0,46.0,1541000.0,39074400000.0,1166400,KOSDAQ
1998-01-21,33500.0,33500.0,33500.0,33500.0,10.0,335000.0,39074400000.0,1166400,KOSDAQ
1998-01-22,33500.0,33500.0,33500.0,33500.0,100.0,3350000.0,39074400000.0,1166400,KOSDAQ
1998-01-23,0.0,34000.0,0.0,34000.0,0.0,0.0,39657600000.0,1166400,KOSDAQ
1998-01-24,34000.0,35000.0,34000.0,35000.0,397.0,13598000.0,40824000000.0,1166400,KOSDAQ
1998-01-26,34000.0,35000.0,34000.0,34000.0,224.0,7635000.0,39657600000.0,1166400,KOSDAQ
1998-01-30,36700.0,36700.0,35000.0,35000.0,250.0,9005000.0,40824000000.0,1166400,KOSDAQ
1998-01-31,0.0,35000.0,0.0,35000.0,0.0,0.0,40824000000.0,1166400,KOSDAQ
1998-02-02,34000.0,34000.0,34000.0,34000.0,370.0,12580000.0,39657600000.0,1166400,KOSDAQ
