d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,0.0,0.0,0.0,67000.0,0.0,0.0,182709000.0,2727,KOSPI,non_tradable_zero_volume
2002-01-03,0.0,0.0,0.0,67000.0,0.0,0.0,182709000.0,2727,KOSPI,non_tradable_zero_volume
2002-01-04,57600.0,62200.0,57600.0,62200.0,20.0,1198000.0,169619400.0,2727,KOSPI,tradable_ohlcv
2002-01-07,66000.0,66000.0,66000.0,66000.0,10.0,660000.0,179982000.0,2727,KOSPI,tradable_ohlcv
2002-01-08,65900.0,65900.0,65900.0,65900.0,10.0,659000.0,179709300.0,2727,KOSPI,tradable_ohlcv
2002-01-09,0.0,0.0,0.0,65900.0,0.0,0.0,179709300.0,2727,KOSPI,non_tradable_zero_volume
2002-01-10,60300.0,60300.0,60300.0,60300.0,30.0,1809000.0,164438100.0,2727,KOSPI,tradable_ohlcv
2002-01-11,65900.0,68700.0,65900.0,68700.0,20.0,1346000.0,187344900.0,2727,KOSPI,tradable_ohlcv
2002-01-14,74900.0,74900.0,59500.0,59500.0,50.0,3129000.0,162256500.0,2727,KOSPI,tradable_ohlcv
2002-01-15,50600.0,50600.0,50600.0,50600.0,30.0,1518000.0,137986200.0,2727,KOSPI,tradable_ohlcv
2002-01-16,51200.0,51200.0,45350.0,49000.0,30.0,1455500.0,133623000.0,2727,KOSPI,tradable_ohlcv
2002-01-17,0.0,0.0,0.0,52500.0,0.0,0.0,143167500.0,2727,KOSPI,non_tradable_zero_volume
2002-01-18,59800.0,59800.0,59800.0,59800.0,10.0,598000.0,163074600.0,2727,KOSPI,tradable_ohlcv
2002-01-21,68700.0,68700.0,68700.0,68700.0,230.0,15801000.0,187344900.0,2727,KOSPI,tradable_ohlcv
2002-01-22,61600.0,68900.0,60300.0,68900.0,280.0,18291000.0,187890300.0,2727,KOSPI,tradable_ohlcv
2002-01-23,62600.0,62600.0,58600.0,58600.0,100.0,5972000.0,159802200.0,2727,KOSPI,tradable_ohlcv
2002-01-24,56600.0,61300.0,55000.0,55000.0,250.0,13829000.0,149985000.0,2727,KOSPI,tradable_ohlcv
2002-01-25,57000.0,57000.0,57000.0,57000.0,20.0,1140000.0,155439000.0,2727,KOSPI,tradable_ohlcv
2002-01-28,65500.0,65500.0,65500.0,65500.0,50.0,3275000.0,178618500.0,2727,KOSPI,tradable_ohlcv
2002-01-29,65500.0,65500.0,63000.0,63000.0,70.0,4436000.0,171801000.0,2727,KOSPI,tradable_ohlcv
2002-01-30,60400.0,72400.0,60400.0,72400.0,270.0,18953000.0,197434800.0,2727,KOSPI,tradable_ohlcv
2002-01-31,68000.0,68000.0,62100.0,62100.0,260.0,16931000.0,169346700.0,2727,KOSPI,tradable_ohlcv
2002-02-01,55300.0,62400.0,55300.0,62400.0,70.0,4089000.0,170164800.0,2727,KOSPI,tradable_ohlcv
2002-02-04,64800.0,64800.0,64800.0,64800.0,10.0,648000.0,176709600.0,2727,KOSPI,tradable_ohlcv
2002-02-05,56100.0,64000.0,56100.0,64000.0,30.0,1841000.0,174528000.0,2727,KOSPI,tradable_ohlcv
2002-02-06,55000.0,57900.0,55000.0,57000.0,170.0,9636000.0,155439000.0,2727,KOSPI,tradable_ohlcv
2002-02-07,57000.0,57000.0,57000.0,57000.0,20.0,1140000.0,155439000.0,2727,KOSPI,tradable_ohlcv
2002-02-08,57500.0,57500.0,57500.0,57500.0,10.0,575000.0,156802500.0,2727,KOSPI,tradable_ohlcv
2002-02-14,55100.0,55100.0,55000.0,55000.0,42.0,2313000.0,149985000.0,2727,KOSPI,tradable_ohlcv
2002-02-15,57800.0,57800.0,57800.0,57800.0,10.0,578000.0,157620600.0,2727,KOSPI,tradable_ohlcv
2002-02-18,60000.0,62000.0,60000.0,62000.0,80.0,4840000.0,169074000.0,2727,KOSPI,tradable_ohlcv
2002-02-19,62200.0,62200.0,62200.0,62200.0,40.0,2488000.0,169619400.0,2727,KOSPI,tradable_ohlcv
2002-02-20,55000.0,55800.0,54700.0,55800.0,50.0,2755000.0,152166600.0,2727,KOSPI,tradable_ohlcv
2002-02-21,55800.0,55800.0,55800.0,55800.0,10.0,558000.0,152166600.0,2727,KOSPI,tradable_ohlcv
2002-02-22,62000.0,63000.0,58900.0,62900.0,170.0,10426000.0,171528300.0,2727,KOSPI,tradable_ohlcv
2002-02-25,62500.0,66000.0,62400.0,66000.0,270.0,17197000.0,179982000.0,2727,KOSPI,tradable_ohlcv
2002-02-26,65100.0,75800.0,65100.0,75800.0,41.0,2893800.0,206706600.0,2727,KOSPI,tradable_ohlcv
2002-02-27,77000.0,77000.0,75000.0,77000.0,100.0,7640000.0,209979000.0,2727,KOSPI,tradable_ohlcv
2002-02-28,75000.0,75000.0,75000.0,75000.0,10.0,750000.0,204525000.0,2727,KOSPI,tradable_ohlcv
2002-03-04,75000.0,86200.0,75000.0,86200.0,173.0,14527600.0,235067400.0,2727,KOSPI,tradable_ohlcv
2002-03-05,75000.0,91100.0,75000.0,91000.0,130.0,11327000.0,248157000.0,2727,KOSPI,tradable_ohlcv
2002-03-06,90000.0,90100.0,85000.0,86000.0,72.0,6334000.0,234522000.0,2727,KOSPI,tradable_ohlcv
2002-03-07,85700.0,85700.0,73100.0,73100.0,240.0,17923000.0,199343700.0,2727,KOSPI,tradable_ohlcv
2002-03-08,72000.0,75000.0,63000.0,67000.0,270.0,18178000.0,182709000.0,2727,KOSPI,tradable_ohlcv
2002-03-11,65000.0,65100.0,62000.0,62100.0,220.0,13911000.0,169346700.0,2727,KOSPI,tradable_ohlcv
2002-03-12,60000.0,71400.0,60000.0,71000.0,50.0,3334000.0,193617000.0,2727,KOSPI,tradable_ohlcv
2002-03-13,68100.0,68100.0,60400.0,62700.0,440.0,26854000.0,170982900.0,2727,KOSPI,tradable_ohlcv
2002-03-14,72100.0,72100.0,72000.0,72100.0,200.0,14418000.0,196616700.0,2727,KOSPI,tradable_ohlcv
2002-03-15,82900.0,82900.0,82900.0,82900.0,60.0,4974000.0,226068300.0,2727,KOSPI,tradable_ohlcv
2002-03-18,82900.0,95300.0,82900.0,95300.0,60.0,5470000.0,259883100.0,2727,KOSPI,tradable_ohlcv
2002-03-19,81100.0,81200.0,81100.0,81100.0,150.0,12166000.0,221159700.0,2727,KOSPI,tradable_ohlcv
2002-03-20,79000.0,79000.0,70200.0,70500.0,140.0,10189000.0,192253500.0,2727,KOSPI,tradable_ohlcv
2002-03-21,75300.0,81000.0,75300.0,81000.0,90.0,6954000.0,220887000.0,2727,KOSPI,tradable_ohlcv
2002-03-22,81000.0,81000.0,71400.0,71400.0,140.0,10419000.0,194707800.0,2727,KOSPI,tradable_ohlcv
2002-03-25,0.0,0.0,0.0,71400.0,0.0,0.0,194707800.0,2727,KOSPI,non_tradable_zero_volume
2002-03-26,0.0,0.0,0.0,71400.0,0.0,0.0,194707800.0,2727,KOSPI,non_tradable_zero_volume
2002-03-27,0.0,0.0,0.0,71400.0,0.0,0.0,194707800.0,2727,KOSPI,non_tradable_zero_volume
2002-03-28,0.0,0.0,0.0,71400.0,0.0,0.0,194707800.0,2727,KOSPI,non_tradable_zero_volume
2002-03-29,0.0,0.0,0.0,71400.0,0.0,0.0,194707800.0,2727,KOSPI,non_tradable_zero_volume
2002-04-01,0.0,0.0,0.0,71400.0,0.0,0.0,194707800.0,2727,KOSPI,non_tradable_zero_volume
2002-04-02,82100.0,82100.0,82100.0,82100.0,40.0,3284000.0,223886700.0,2727,KOSPI,tradable_ohlcv
2002-04-03,94400.0,94400.0,94400.0,94400.0,60.0,5664000.0,257428800.0,2727,KOSPI,tradable_ohlcv
2002-04-04,108500.0,108500.0,108500.0,108500.0,61.0,6618500.0,295879500.0,2727,KOSPI,tradable_ohlcv
2002-04-08,124500.0,124500.0,122000.0,124500.0,170.0,21105000.0,339511500.0,2727,KOSPI,tradable_ohlcv
2002-04-09,120000.0,120000.0,106000.0,106000.0,240.0,27040000.0,289062000.0,2727,KOSPI,tradable_ohlcv
2002-04-10,90500.0,99000.0,90500.0,97500.0,160.0,15105000.0,265882500.0,2727,KOSPI,tradable_ohlcv
2002-04-11,100500.0,112000.0,100000.0,112000.0,131.0,14087000.0,305424000.0,2727,KOSPI,tradable_ohlcv
2002-04-12,119000.0,125500.0,119000.0,125500.0,90.0,11060000.0,342238500.0,2727,KOSPI,tradable_ohlcv
2002-04-15,113000.0,113000.0,107000.0,107000.0,71.0,7717000.0,291789000.0,2727,KOSPI,tradable_ohlcv
2002-04-16,123000.0,123000.0,122000.0,123000.0,101.0,12413000.0,335421000.0,2727,KOSPI,tradable_ohlcv
2002-04-17,105500.0,140000.0,105500.0,140000.0,140.0,16380000.0,381780000.0,2727,KOSPI,tradable_ohlcv
2002-04-18,120500.0,151000.0,120500.0,125000.0,190.0,26370000.0,340875000.0,2727,KOSPI,tradable_ohlcv
2002-04-19,143500.0,143500.0,143500.0,143500.0,270.0,38745000.0,391324500.0,2727,KOSPI,tradable_ohlcv
2002-04-22,145000.0,165000.0,145000.0,145000.0,190.0,29780000.0,395415000.0,2727,KOSPI,tradable_ohlcv
2002-04-23,135000.0,145000.0,135000.0,145000.0,20.0,2800000.0,395415000.0,2727,KOSPI,tradable_ohlcv
2002-04-24,145000.0,150500.0,140000.0,140000.0,110.0,16055000.0,381780000.0,2727,KOSPI,tradable_ohlcv
2002-04-25,158000.0,158000.0,151000.0,151000.0,30.0,4600000.0,411777000.0,2727,KOSPI,tradable_ohlcv
2002-04-26,141000.0,141000.0,140500.0,140500.0,60.0,8445000.0,383143500.0,2727,KOSPI,tradable_ohlcv
2002-04-29,147000.0,147000.0,147000.0,147000.0,20.0,2940000.0,400869000.0,2727,KOSPI,tradable_ohlcv
2002-04-30,137000.0,137000.0,137000.0,137000.0,10.0,1370000.0,373599000.0,2727,KOSPI,tradable_ohlcv
2002-05-02,137000.0,137000.0,137000.0,137000.0,20.0,2740000.0,373599000.0,2727,KOSPI,tradable_ohlcv
2002-05-03,130000.0,140000.0,130000.0,140000.0,80.0,10700000.0,381780000.0,2727,KOSPI,tradable_ohlcv
2002-05-06,161000.0,161000.0,155000.0,161000.0,205.0,32735000.0,439047000.0,2727,KOSPI,tradable_ohlcv
2002-05-07,185000.0,185000.0,185000.0,185000.0,24.0,4440000.0,504495000.0,2727,KOSPI,tradable_ohlcv
2002-05-08,185500.0,212000.0,185500.0,211000.0,159.0,32994000.0,575397000.0,2727,KOSPI,tradable_ohlcv
2002-05-09,0.0,0.0,0.0,211000.0,0.0,0.0,575397000.0,2727,KOSPI,non_tradable_zero_volume
2002-05-10,0.0,0.0,0.0,211000.0,0.0,0.0,575397000.0,2727,KOSPI,non_tradable_zero_volume
2002-05-13,21200.0,23950.0,18500.0,20000.0,4480.0,97448000.0,545400000.0,27270,KOSPI,tradable_ohlcv
2002-05-14,22000.0,22000.0,18450.0,19000.0,3490.0,68000000.0,518130000.0,27270,KOSPI,tradable_ohlcv
2002-05-15,19000.0,20900.0,18100.0,18100.0,2640.0,50824000.0,493587000.0,27270,KOSPI,tradable_ohlcv
2002-05-16,20000.0,20800.0,16500.0,17800.0,3110.0,60367500.0,485406000.0,27270,KOSPI,tradable_ohlcv
2002-05-17,18000.0,20450.0,18000.0,19700.0,3070.0,61131500.0,537219000.0,27270,KOSPI,tradable_ohlcv
2002-05-20,18200.0,20500.0,18200.0,18600.0,1100.0,21553000.0,507222000.0,27270,KOSPI,tradable_ohlcv
2002-05-21,18600.0,19000.0,17400.0,17400.0,2262.0,40339300.0,474498000.0,27270,KOSPI,tradable_ohlcv
2002-05-22,17100.0,20000.0,17100.0,18500.0,1970.0,37127000.0,504495000.0,27270,KOSPI,tradable_ohlcv
2002-05-23,18100.0,19000.0,17100.0,17400.0,2164.0,39061600.0,474498000.0,27270,KOSPI,tradable_ohlcv
2002-05-24,16950.0,16950.0,15000.0,15000.0,2190.0,34418000.0,409050000.0,27270,KOSPI,tradable_ohlcv
2002-05-27,13850.0,17250.0,13850.0,17250.0,1516.0,23688000.0,470407500.0,27270,KOSPI,tradable_ohlcv
2002-05-28,18000.0,18000.0,17300.0,17300.0,470.0,8354500.0,471771000.0,27270,KOSPI,tradable_ohlcv
2002-05-29,16900.0,19000.0,16500.0,17500.0,2550.0,44490000.0,477225000.0,27270,KOSPI,tradable_ohlcv
2002-05-30,19400.0,19400.0,15000.0,15000.0,1010.0,16654500.0,409050000.0,27270,KOSPI,tradable_ohlcv
2002-05-31,14500.0,16500.0,13100.0,16300.0,774.0,10849200.0,444501000.0,27270,KOSPI,tradable_ohlcv
2002-06-03,14650.0,15050.0,13900.0,13900.0,904.0,13010600.0,379053000.0,27270,KOSPI,tradable_ohlcv
2002-06-04,13400.0,15000.0,13400.0,15000.0,260.0,3868500.0,409050000.0,27270,KOSPI,tradable_ohlcv
2002-06-05,13700.0,15000.0,13700.0,13900.0,196.0,2763400.0,379053000.0,27270,KOSPI,tradable_ohlcv
2002-06-07,13150.0,14900.0,13150.0,14900.0,1020.0,13958500.0,406323000.0,27270,KOSPI,tradable_ohlcv
2002-06-10,13400.0,16800.0,13400.0,16000.0,2240.0,34896500.0,436320000.0,27270,KOSPI,tradable_ohlcv
2002-06-11,14200.0,14200.0,13600.0,13600.0,876.0,12132100.0,370872000.0,27270,KOSPI,tradable_ohlcv
2002-06-12,12900.0,14000.0,12900.0,13500.0,520.0,6938000.0,368145000.0,27270,KOSPI,tradable_ohlcv
2002-06-14,14000.0,14000.0,13100.0,13500.0,260.0,3500000.0,368145000.0,27270,KOSPI,tradable_ohlcv
2002-06-17,13000.0,13700.0,12300.0,13700.0,1040.0,13327000.0,373599000.0,27270,KOSPI,tradable_ohlcv
2002-06-18,12800.0,13700.0,12000.0,12250.0,1750.0,22038000.0,334057500.0,27270,KOSPI,tradable_ohlcv
2002-06-19,11850.0,12700.0,11300.0,11300.0,1220.0,14582500.0,308151000.0,27270,KOSPI,tradable_ohlcv
2002-06-20,11150.0,12950.0,11150.0,12950.0,1570.0,20290000.0,353146500.0,27270,KOSPI,tradable_ohlcv
2002-06-21,13000.0,14850.0,12500.0,14850.0,1500.0,21181500.0,404959500.0,27270,KOSPI,tradable_ohlcv
2002-06-24,15000.0,17050.0,14100.0,14500.0,980.0,15705500.0,395415000.0,27270,KOSPI,tradable_ohlcv
2002-06-25,13050.0,15400.0,13050.0,15400.0,1610.0,23069500.0,419958000.0,27270,KOSPI,tradable_ohlcv
2002-06-26,13700.0,14200.0,13100.0,14200.0,880.0,11647500.0,387234000.0,27270,KOSPI,tradable_ohlcv
2002-06-27,12550.0,13900.0,12550.0,13300.0,770.0,10235500.0,362691000.0,27270,KOSPI,tradable_ohlcv
2002-06-28,14350.0,14600.0,14250.0,14600.0,382.0,5537700.0,398142000.0,27270,KOSPI,tradable_ohlcv
2002-07-02,13500.0,14500.0,13000.0,14500.0,2061.0,28466000.0,395415000.0,27270,KOSPI,tradable_ohlcv
2002-07-03,13200.0,13900.0,12800.0,13350.0,2600.0,34377000.0,364054500.0,27270,KOSPI,tradable_ohlcv
2002-07-04,13500.0,15350.0,12750.0,15350.0,4310.0,60865000.0,418594500.0,27270,KOSPI,tradable_ohlcv
2002-07-05,13200.0,16600.0,13050.0,14700.0,4360.0,62901500.0,400869000.0,27270,KOSPI,tradable_ohlcv
2002-07-08,15700.0,15700.0,13700.0,14750.0,1987.0,28561750.0,402232500.0,27270,KOSPI,tradable_ohlcv
2002-07-09,13800.0,15300.0,13800.0,14550.0,1980.0,28585500.0,396778500.0,27270,KOSPI,tradable_ohlcv
2002-07-10,13850.0,15900.0,13850.0,15000.0,3630.0,54103500.0,409050000.0,27270,KOSPI,tradable_ohlcv
2002-07-11,14850.0,17150.0,13850.0,16900.0,4970.0,78732000.0,460863000.0,27270,KOSPI,tradable_ohlcv
2002-07-12,16000.0,16950.0,15000.0,16200.0,3962.0,62339900.0,441774000.0,27270,KOSPI,tradable_ohlcv
2002-07-15,16250.0,16700.0,14550.0,14700.0,1621.0,25264700.0,400869000.0,27270,KOSPI,tradable_ohlcv
2002-07-16,14500.0,14800.0,14200.0,14250.0,580.0,8268500.0,388597500.0,27270,KOSPI,tradable_ohlcv
2002-07-18,14950.0,16350.0,14300.0,16300.0,4280.0,67685500.0,444501000.0,27270,KOSPI,tradable_ohlcv
2002-07-19,15850.0,17800.0,14400.0,14400.0,4857.0,78867800.0,392688000.0,27270,KOSPI,tradable_ohlcv
2002-07-22,14000.0,14550.0,12250.0,12250.0,2930.0,38711000.0,334057500.0,27270,KOSPI,tradable_ohlcv
2002-07-23,11500.0,12800.0,10800.0,11600.0,1920.0,22174500.0,316332000.0,27270,KOSPI,tradable_ohlcv
2002-07-24,12700.0,13300.0,12700.0,13300.0,3310.0,43722000.0,362691000.0,27270,KOSPI,tradable_ohlcv
2002-07-25,12250.0,13700.0,11800.0,11800.0,5520.0,69683000.0,321786000.0,27270,KOSPI,tradable_ohlcv
2002-07-26,11150.0,11450.0,10050.0,10050.0,5810.0,59685000.0,274063500.0,27270,KOSPI,tradable_ohlcv
2002-07-29,10500.0,10500.0,9500.0,10400.0,3338.0,33041700.0,283608000.0,27270,KOSPI,tradable_ohlcv
2002-07-30,10350.0,11950.0,9800.0,11700.0,3790.0,42820100.0,319059000.0,27270,KOSPI,tradable_ohlcv
2002-07-31,11050.0,12200.0,10600.0,11200.0,1220.0,13596000.0,305424000.0,27270,KOSPI,tradable_ohlcv
2002-08-01,11200.0,11500.0,9600.0,10050.0,4780.0,47934600.0,274063500.0,27270,KOSPI,tradable_ohlcv
2002-08-02,0.0,0.0,0.0,10050.0,0.0,0.0,274063500.0,27270,KOSPI,non_tradable_zero_volume
2002-08-05,10050.0,10050.0,9100.0,9520.0,1360.0,12736600.0,259610400.0,27270,KOSPI,tradable_ohlcv
2002-08-06,9000.0,10900.0,8100.0,10900.0,4920.0,47807300.0,297243000.0,27270,KOSPI,tradable_ohlcv
2002-08-07,10900.0,11450.0,9910.0,10000.0,1290.0,13204400.0,272700000.0,27270,KOSPI,tradable_ohlcv
2002-08-08,9600.0,10900.0,9500.0,9500.0,2002.0,19535000.0,259065000.0,27270,KOSPI,tradable_ohlcv
2002-08-09,9100.0,9680.0,9100.0,9640.0,1200.0,11278500.0,262882800.0,27270,KOSPI,tradable_ohlcv
2002-08-12,9900.0,9900.0,9600.0,9600.0,400.0,3861000.0,261792000.0,27270,KOSPI,tradable_ohlcv
2002-08-13,10200.0,10200.0,9410.0,10000.0,420.0,4116000.0,272700000.0,27270,KOSPI,tradable_ohlcv
2002-08-14,10000.0,10900.0,9600.0,10150.0,3001.0,30378250.0,276790500.0,27270,KOSPI,tradable_ohlcv
2002-08-16,9610.0,10000.0,9600.0,9600.0,520.0,5029100.0,261792000.0,27270,KOSPI,tradable_ohlcv
2002-08-19,9300.0,9600.0,9100.0,9500.0,1310.0,12142800.0,259065000.0,27270,KOSPI,tradable_ohlcv
2002-08-20,9120.0,10600.0,9120.0,9740.0,3181.0,31029940.0,265609800.0,27270,KOSPI,tradable_ohlcv
2002-08-21,9610.0,9610.0,9330.0,9330.0,721.0,6810830.0,254429100.0,27270,KOSPI,tradable_ohlcv
2002-08-22,9330.0,9330.0,9200.0,9200.0,240.0,2218000.0,250884000.0,27270,KOSPI,tradable_ohlcv
