d,o,h,l,c,v,a,mc,s,m,rs
2020-05-15,9280.0,10850.0,9230.0,10200.0,27812.0,284578140.0,3147403800.0,308569,KOSPI,tradable_ohlcv
2020-05-18,9510.0,11850.0,9510.0,11000.0,15945.0,172977570.0,3394259000.0,308569,KOSPI,tradable_ohlcv
2020-05-19,10500.0,10500.0,9750.0,10150.0,7716.0,77422740.0,3131975350.0,308569,KOSPI,tradable_ohlcv
2020-05-20,10150.0,10300.0,9710.0,10200.0,4326.0,43522780.0,3147403800.0,308569,KOSPI,tradable_ohlcv
2020-05-21,10000.0,10300.0,10000.0,10200.0,2682.0,27149800.0,3147403800.0,308569,KOSPI,tradable_ohlcv
2020-05-22,10250.0,10550.0,10000.0,10000.0,6864.0,70515600.0,3085690000.0,308569,KOSPI,tradable_ohlcv
2020-05-25,10000.0,10100.0,9890.0,9980.0,704.0,7007390.0,3079518620.0,308569,KOSPI,tradable_ohlcv
2020-05-26,9950.0,9950.0,9550.0,9850.0,1017.0,9935600.0,3039404650.0,308569,KOSPI,tradable_ohlcv
2020-05-27,9800.0,9860.0,9600.0,9780.0,1362.0,13227470.0,3017804820.0,308569,KOSPI,tradable_ohlcv
2020-05-28,9700.0,9740.0,9400.0,9400.0,899.0,8571070.0,2900548600.0,308569,KOSPI,tradable_ohlcv
2020-05-29,9430.0,9670.0,9300.0,9670.0,2182.0,20560500.0,2983862230.0,308569,KOSPI,tradable_ohlcv
2020-06-01,9890.0,9890.0,9670.0,9850.0,606.0,5940220.0,3039404650.0,308569,KOSPI,tradable_ohlcv
2020-06-02,10200.0,10200.0,9850.0,9950.0,139.0,1383310.0,3070261550.0,308569,KOSPI,tradable_ohlcv
2020-06-03,10200.0,10200.0,9750.0,9960.0,252.0,2515920.0,3073347240.0,308569,KOSPI,tradable_ohlcv
2020-06-04,10400.0,10400.0,9950.0,9950.0,327.0,3273020.0,3070261550.0,308569,KOSPI,tradable_ohlcv
2020-06-05,10200.0,10200.0,9880.0,10100.0,65.0,650200.0,3116546900.0,308569,KOSPI,tradable_ohlcv
2020-06-08,10000.0,10450.0,10000.0,10350.0,964.0,9962700.0,3193689150.0,308569,KOSPI,tradable_ohlcv
2020-06-09,10950.0,13450.0,10950.0,12000.0,32156.0,409016250.0,3702828000.0,308569,KOSPI,tradable_ohlcv
2020-06-10,11600.0,12350.0,11500.0,11750.0,10671.0,126367500.0,3625685750.0,308569,KOSPI,tradable_ohlcv
2020-06-11,12850.0,15250.0,12850.0,15250.0,22290.0,334884400.0,4705677250.0,308569,KOSPI,tradable_ohlcv
2020-06-12,14650.0,19800.0,14650.0,18300.0,85514.0,1546373850.0,5646812700.0,308569,KOSPI,tradable_ohlcv
2020-06-15,17250.0,17250.0,12850.0,12850.0,37095.0,540107350.0,3965111650.0,308569,KOSPI,tradable_ohlcv
2020-06-16,13400.0,14900.0,12650.0,14200.0,16427.0,231975150.0,4381679800.0,308569,KOSPI,tradable_ohlcv
2020-06-17,14000.0,14700.0,13800.0,14200.0,11311.0,161629350.0,4381679800.0,308569,KOSPI,tradable_ohlcv
2020-06-18,14600.0,17000.0,14000.0,15650.0,24533.0,370256150.0,4829104850.0,308569,KOSPI,tradable_ohlcv
2020-06-19,15850.0,15850.0,12900.0,13300.0,11128.0,158428050.0,4103967700.0,308569,KOSPI,tradable_ohlcv
2020-06-22,13000.0,13000.0,12300.0,12300.0,3398.0,42599950.0,3795398700.0,308569,KOSPI,tradable_ohlcv
2020-06-23,12150.0,12150.0,11400.0,11400.0,5921.0,68438100.0,3517686600.0,308569,KOSPI,tradable_ohlcv
2020-06-24,11550.0,12050.0,11400.0,11800.0,4621.0,54236850.0,3641114200.0,308569,KOSPI,tradable_ohlcv
2020-06-25,11750.0,11750.0,11350.0,11500.0,2294.0,26314650.0,3548543500.0,308569,KOSPI,tradable_ohlcv
2020-06-26,11500.0,11600.0,11150.0,11400.0,815.0,9248200.0,3517686600.0,308569,KOSPI,tradable_ohlcv
2020-06-29,11400.0,11700.0,11300.0,11700.0,1358.0,15604300.0,3610257300.0,308569,KOSPI,tradable_ohlcv
2020-06-30,11850.0,11950.0,11350.0,11400.0,2221.0,25609350.0,3517686600.0,308569,KOSPI,tradable_ohlcv
2020-07-01,11500.0,11800.0,11400.0,11600.0,3417.0,39298950.0,3579400400.0,308569,KOSPI,tradable_ohlcv
2020-07-02,11750.0,11750.0,11400.0,11400.0,1263.0,14610850.0,3517686600.0,308569,KOSPI,tradable_ohlcv
2020-07-03,11500.0,11500.0,11250.0,11300.0,350.0,3956050.0,3486829700.0,308569,KOSPI,tradable_ohlcv
2020-07-06,11400.0,11400.0,11150.0,11300.0,789.0,8879150.0,3486829700.0,308569,KOSPI,tradable_ohlcv
2020-07-07,11300.0,11300.0,11200.0,11300.0,193.0,2169900.0,3486829700.0,308569,KOSPI,tradable_ohlcv
2020-07-08,11150.0,11550.0,11100.0,11450.0,3495.0,39701400.0,3533115050.0,308569,KOSPI,tradable_ohlcv
2020-07-09,11550.0,11900.0,11400.0,11850.0,5422.0,63029000.0,3656542650.0,308569,KOSPI,tradable_ohlcv
2020-07-10,11900.0,11900.0,11100.0,11200.0,4380.0,49182350.0,3455972800.0,308569,KOSPI,tradable_ohlcv
2020-07-13,11200.0,11200.0,11000.0,11100.0,1932.0,21294750.0,3425115900.0,308569,KOSPI,tradable_ohlcv
2020-07-14,11050.0,11150.0,11000.0,11150.0,743.0,8200600.0,3440544350.0,308569,KOSPI,tradable_ohlcv
2020-07-15,11200.0,11400.0,11050.0,11150.0,3275.0,36204150.0,3440544350.0,308569,KOSPI,tradable_ohlcv
2020-07-16,11200.0,11200.0,10950.0,11100.0,1726.0,19010900.0,3425115900.0,308569,KOSPI,tradable_ohlcv
2020-07-17,11100.0,11200.0,11050.0,11150.0,84.0,933000.0,3440544350.0,308569,KOSPI,tradable_ohlcv
2020-07-20,11150.0,11150.0,10950.0,11050.0,346.0,3846050.0,3409687450.0,308569,KOSPI,tradable_ohlcv
2020-07-21,10950.0,11800.0,10950.0,11750.0,1439.0,16453250.0,3625685750.0,308569,KOSPI,tradable_ohlcv
2020-07-22,11750.0,11750.0,11400.0,11750.0,1591.0,18389950.0,3625685750.0,308569,KOSPI,tradable_ohlcv
2020-07-23,11500.0,11750.0,11500.0,11750.0,1874.0,21870100.0,3625685750.0,308569,KOSPI,tradable_ohlcv
2020-07-24,12000.0,15250.0,11750.0,15250.0,24110.0,353056250.0,4705677250.0,308569,KOSPI,tradable_ohlcv
2020-07-27,17500.0,17500.0,13100.0,13600.0,44372.0,654452950.0,4196538400.0,308569,KOSPI,tradable_ohlcv
2020-07-28,14500.0,17650.0,13600.0,17650.0,45911.0,786065600.0,5446242850.0,308569,KOSPI,tradable_ohlcv
2020-07-29,16600.0,21450.0,15600.0,17500.0,78485.0,1427427200.0,5399957500.0,308569,KOSPI,tradable_ohlcv
2020-07-30,16850.0,17450.0,16050.0,16500.0,20178.0,336016600.0,5091388500.0,308569,KOSPI,tradable_ohlcv
2020-07-31,16000.0,16000.0,15050.0,15050.0,12851.0,199048850.0,4643963450.0,308569,KOSPI,tradable_ohlcv
2020-08-03,15000.0,15050.0,14400.0,14400.0,5852.0,85208750.0,4443393600.0,308569,KOSPI,tradable_ohlcv
2020-08-04,14950.0,15400.0,14550.0,14600.0,6616.0,98650900.0,4505107400.0,308569,KOSPI,tradable_ohlcv
2020-08-05,14650.0,16700.0,14600.0,14900.0,13258.0,205003700.0,4597678100.0,308569,KOSPI,tradable_ohlcv
2020-08-06,15350.0,15350.0,14600.0,14750.0,7088.0,104653300.0,4551392750.0,308569,KOSPI,tradable_ohlcv
2020-08-07,14800.0,15000.0,14500.0,14500.0,3133.0,45866650.0,4474250500.0,308569,KOSPI,tradable_ohlcv
2020-08-10,14450.0,14850.0,14350.0,14600.0,2837.0,41176650.0,4505107400.0,308569,KOSPI,tradable_ohlcv
2020-08-11,14650.0,14900.0,14450.0,14650.0,2899.0,42255450.0,4520535850.0,308569,KOSPI,tradable_ohlcv
2020-08-12,14650.0,16750.0,14450.0,16250.0,17130.0,275264700.0,5014246250.0,308569,KOSPI,tradable_ohlcv
2020-08-13,15400.0,16200.0,14800.0,14950.0,13576.0,206898650.0,4613106550.0,308569,KOSPI,tradable_ohlcv
2020-08-14,14950.0,14950.0,14450.0,14550.0,4971.0,72708300.0,4489678950.0,308569,KOSPI,tradable_ohlcv
2020-08-18,15050.0,15050.0,13200.0,13200.0,3379.0,47432700.0,4073110800.0,308569,KOSPI,tradable_ohlcv
2020-08-19,13350.0,13750.0,13350.0,13600.0,1030.0,13950250.0,4196538400.0,308569,KOSPI,tradable_ohlcv
2020-08-20,14150.0,14150.0,13150.0,13500.0,1348.0,17999300.0,4165681500.0,308569,KOSPI,tradable_ohlcv
2020-08-21,13200.0,13850.0,13200.0,13500.0,1121.0,14904050.0,4165681500.0,308569,KOSPI,tradable_ohlcv
2020-08-24,13800.0,13800.0,13250.0,13500.0,1130.0,15148600.0,4165681500.0,308569,KOSPI,tradable_ohlcv
2020-08-25,13250.0,13750.0,13250.0,13700.0,1582.0,21302450.0,4227395300.0,308569,KOSPI,tradable_ohlcv
2020-08-26,13700.0,14150.0,13700.0,14000.0,1414.0,19775100.0,4319966000.0,308569,KOSPI,tradable_ohlcv
2020-08-27,14250.0,14250.0,13650.0,13950.0,389.0,5381550.0,4304537550.0,308569,KOSPI,tradable_ohlcv
2020-08-28,14200.0,14200.0,13650.0,13800.0,3753.0,51861850.0,4258252200.0,308569,KOSPI,tradable_ohlcv
2020-08-31,13700.0,13950.0,13650.0,13800.0,1399.0,19367550.0,4258252200.0,308569,KOSPI,tradable_ohlcv
2020-09-01,13750.0,13750.0,13350.0,13650.0,1125.0,15173600.0,4211966850.0,308569,KOSPI,tradable_ohlcv
2020-09-02,13650.0,13750.0,13500.0,13650.0,825.0,11199550.0,4211966850.0,308569,KOSPI,tradable_ohlcv
2020-09-03,13700.0,13700.0,13550.0,13700.0,1471.0,20057200.0,4227395300.0,308569,KOSPI,tradable_ohlcv
2020-09-04,13400.0,13900.0,13400.0,13800.0,1633.0,22291900.0,4258252200.0,308569,KOSPI,tradable_ohlcv
2020-09-07,13600.0,14500.0,13600.0,13850.0,7333.0,103643150.0,4273680650.0,308569,KOSPI,tradable_ohlcv
2020-09-08,13850.0,15350.0,13850.0,14700.0,14277.0,209173900.0,4535964300.0,308569,KOSPI,tradable_ohlcv
2020-09-09,14600.0,14950.0,14000.0,14600.0,3961.0,57345750.0,4505107400.0,308569,KOSPI,tradable_ohlcv
2020-09-10,14600.0,14600.0,14150.0,14550.0,5906.0,84564200.0,4489678950.0,308569,KOSPI,tradable_ohlcv
2020-09-11,14550.0,16500.0,14550.0,14850.0,19425.0,303330600.0,4582249650.0,308569,KOSPI,tradable_ohlcv
2020-09-14,14550.0,19300.0,14500.0,19300.0,49148.0,914315050.0,5955381700.0,308569,KOSPI,tradable_ohlcv
2020-09-15,19300.0,19700.0,16000.0,16050.0,62534.0,1075209050.0,4952532450.0,308569,KOSPI,tradable_ohlcv
2020-09-16,16500.0,16500.0,15000.0,16100.0,27394.0,425590500.0,4967960900.0,308569,KOSPI,tradable_ohlcv
2020-09-17,15500.0,15900.0,15300.0,15500.0,13947.0,219220650.0,4782819500.0,308569,KOSPI,tradable_ohlcv
2020-09-18,16050.0,17250.0,14850.0,14850.0,29543.0,471901200.0,4582249650.0,308569,KOSPI,tradable_ohlcv
2020-09-21,14850.0,18650.0,14650.0,16450.0,107525.0,1812297500.0,5075960050.0,308569,KOSPI,tradable_ohlcv
2020-09-22,15450.0,15450.0,14100.0,14350.0,32581.0,480009450.0,4427965150.0,308569,KOSPI,tradable_ohlcv
2020-09-23,14750.0,14850.0,13600.0,14050.0,10788.0,150334400.0,4335394450.0,308569,KOSPI,tradable_ohlcv
2020-09-24,13600.0,13700.0,13400.0,13700.0,6341.0,85876150.0,4227395300.0,308569,KOSPI,tradable_ohlcv
2020-09-25,13500.0,14000.0,13500.0,13500.0,5231.0,71844500.0,4165681500.0,308569,KOSPI,tradable_ohlcv
2020-09-28,13550.0,13800.0,13500.0,13650.0,2317.0,31509750.0,4211966850.0,308569,KOSPI,tradable_ohlcv
2020-09-29,13550.0,13700.0,13350.0,13350.0,2259.0,30631550.0,4119396150.0,308569,KOSPI,tradable_ohlcv
2020-10-05,13200.0,13350.0,13200.0,13250.0,1992.0,26325700.0,4088539250.0,308569,KOSPI,tradable_ohlcv
2020-10-06,13250.0,13250.0,13050.0,13150.0,948.0,12474250.0,4057682350.0,308569,KOSPI,tradable_ohlcv
2020-10-07,13000.0,13400.0,13000.0,13400.0,573.0,7540700.0,4134824600.0,308569,KOSPI,tradable_ohlcv
2020-10-08,13400.0,13450.0,13300.0,13450.0,1881.0,25231650.0,4150253050.0,308569,KOSPI,tradable_ohlcv
2020-10-12,13500.0,13500.0,13250.0,13300.0,4467.0,59396200.0,4103967700.0,308569,KOSPI,tradable_ohlcv
2020-10-13,13400.0,13500.0,13300.0,13500.0,2618.0,34942850.0,4165681500.0,308569,KOSPI,tradable_ohlcv
2020-10-14,13650.0,13650.0,13500.0,13500.0,958.0,12994350.0,4165681500.0,308569,KOSPI,tradable_ohlcv
2020-10-15,13750.0,14450.0,13750.0,14450.0,11258.0,166584100.0,4458822050.0,308569,KOSPI,tradable_ohlcv
2020-10-16,15550.0,15550.0,13500.0,13750.0,11843.0,174485150.0,4242823750.0,308569,KOSPI,tradable_ohlcv
2020-10-19,13750.0,13750.0,13450.0,13650.0,3138.0,42391050.0,4211966850.0,308569,KOSPI,tradable_ohlcv
2020-10-20,13750.0,13750.0,13300.0,13450.0,2703.0,36286600.0,4150253050.0,308569,KOSPI,tradable_ohlcv
2020-10-21,13450.0,13900.0,13450.0,13800.0,736.0,10061350.0,4258252200.0,308569,KOSPI,tradable_ohlcv
2020-10-22,13850.0,14700.0,13850.0,14050.0,5153.0,74555650.0,4335394450.0,308569,KOSPI,tradable_ohlcv
2020-10-23,14600.0,14600.0,13900.0,13900.0,2185.0,31039300.0,4289109100.0,308569,KOSPI,tradable_ohlcv
2020-10-26,13550.0,13750.0,13550.0,13650.0,5022.0,68671800.0,4211966850.0,308569,KOSPI,tradable_ohlcv
2020-10-27,13650.0,13950.0,13650.0,13700.0,20525.0,280410850.0,4227395300.0,308569,KOSPI,tradable_ohlcv
2020-10-28,13700.0,13750.0,13550.0,13750.0,972.0,13259150.0,4242823750.0,308569,KOSPI,tradable_ohlcv
2020-10-29,13300.0,13700.0,13300.0,13550.0,14849.0,201121100.0,4181109950.0,308569,KOSPI,tradable_ohlcv
2020-10-30,13900.0,13900.0,13500.0,13500.0,605.0,8195200.0,4165681500.0,308569,KOSPI,tradable_ohlcv
2020-11-02,13500.0,13500.0,13350.0,13500.0,586.0,7866050.0,4165681500.0,308569,KOSPI,tradable_ohlcv
2020-11-03,13450.0,13800.0,13450.0,13800.0,558.0,7587700.0,4258252200.0,308569,KOSPI,tradable_ohlcv
2020-11-04,13850.0,13850.0,13600.0,13650.0,372.0,5082550.0,4211966850.0,308569,KOSPI,tradable_ohlcv
2020-11-05,13650.0,13800.0,13550.0,13650.0,352.0,4802900.0,4211966850.0,308569,KOSPI,tradable_ohlcv
2020-11-06,14000.0,14000.0,13550.0,13650.0,877.0,11955350.0,4211966850.0,308569,KOSPI,tradable_ohlcv
2020-11-09,14150.0,14150.0,13550.0,13650.0,912.0,12551750.0,4211966850.0,308569,KOSPI,tradable_ohlcv
2020-11-10,13550.0,13700.0,13550.0,13700.0,733.0,9998300.0,4227395300.0,308569,KOSPI,tradable_ohlcv
2020-11-11,14050.0,14050.0,13600.0,13800.0,715.0,9820850.0,4258252200.0,308569,KOSPI,tradable_ohlcv
2020-11-12,13750.0,13950.0,13700.0,13950.0,2147.0,29899900.0,4304537550.0,308569,KOSPI,tradable_ohlcv
2020-11-13,14100.0,14100.0,13750.0,13950.0,963.0,13371000.0,4304537550.0,308569,KOSPI,tradable_ohlcv
2020-11-16,13800.0,13800.0,13600.0,13750.0,2587.0,35378100.0,4242823750.0,308569,KOSPI,tradable_ohlcv
2020-11-17,13650.0,13850.0,13650.0,13800.0,131.0,1799650.0,4258252200.0,308569,KOSPI,tradable_ohlcv
2020-11-18,13600.0,13750.0,13600.0,13750.0,583.0,7955800.0,4242823750.0,308569,KOSPI,tradable_ohlcv
