d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1810.0,1870.0,1750.0,1785.0,82740.0,149253400.0,5561910060.0,3115916,KOSPI,tradable_ohlcv
2004-01-05,1795.0,2050.0,1740.0,2050.0,614524.0,1199925900.0,6387627800.0,3115916,KOSPI,tradable_ohlcv
2004-01-06,2100.0,2230.0,1810.0,1870.0,639750.0,1263008250.0,5826762920.0,3115916,KOSPI,tradable_ohlcv
2004-01-07,1940.0,1940.0,1730.0,1770.0,137240.0,243627950.0,5515171320.0,3115916,KOSPI,tradable_ohlcv
2004-01-08,1760.0,1840.0,1680.0,1720.0,67720.0,119797600.0,5359375520.0,3115916,KOSPI,tradable_ohlcv
2004-01-09,1680.0,1820.0,1665.0,1725.0,73880.0,128274300.0,5374955100.0,3115916,KOSPI,tradable_ohlcv
2004-01-12,1700.0,1740.0,1605.0,1605.0,33180.0,55142950.0,5001045180.0,3115916,KOSPI,tradable_ohlcv
2004-01-13,1575.0,1725.0,1575.0,1640.0,35440.0,58425650.0,5110102240.0,3115916,KOSPI,tradable_ohlcv
2004-01-14,1595.0,1685.0,1540.0,1640.0,43660.0,69438600.0,5110102240.0,3115916,KOSPI,tradable_ohlcv
2004-01-15,1645.0,1660.0,1570.0,1600.0,43740.0,71136250.0,4985465600.0,3115916,KOSPI,tradable_ohlcv
2004-01-16,1560.0,1675.0,1500.0,1585.0,36430.0,57194650.0,4938726860.0,3115916,KOSPI,tradable_ohlcv
2004-01-19,1550.0,1730.0,1510.0,1575.0,68318.0,109601700.0,4907567700.0,3115916,KOSPI,tradable_ohlcv
2004-01-20,1550.0,1635.0,1540.0,1600.0,19606.0,30867450.0,4985465600.0,3115916,KOSPI,tradable_ohlcv
2004-01-26,1560.0,1570.0,1530.0,1570.0,25160.0,39128400.0,4891988120.0,3115916,KOSPI,tradable_ohlcv
2004-01-27,1530.0,1570.0,1505.0,1570.0,73960.0,114053100.0,4891988120.0,3115916,KOSPI,tradable_ohlcv
2004-01-28,1595.0,1670.0,1570.0,1590.0,121850.0,195342350.0,4954306440.0,3115916,KOSPI,tradable_ohlcv
2004-01-29,1590.0,1620.0,1550.0,1600.0,19730.0,31398850.0,4985465600.0,3115916,KOSPI,tradable_ohlcv
2004-01-30,1585.0,1840.0,1585.0,1595.0,364480.0,653191900.0,4969886020.0,3115916,KOSPI,tradable_ohlcv
2004-02-02,1530.0,1600.0,1530.0,1545.0,70740.0,110021100.0,4814090220.0,3115916,KOSPI,tradable_ohlcv
2004-02-03,1555.0,1635.0,1545.0,1575.0,61840.0,98137650.0,4907567700.0,3115916,KOSPI,tradable_ohlcv
2004-02-04,1540.0,1610.0,1490.0,1525.0,22925.0,34824075.0,4751771900.0,3115916,KOSPI,tradable_ohlcv
2004-02-05,1520.0,1520.0,1400.0,1415.0,23510.0,34054300.0,4409021140.0,3115916,KOSPI,tradable_ohlcv
2004-02-06,1420.0,1595.0,1420.0,1475.0,50050.0,75988300.0,4595976100.0,3115916,KOSPI,tradable_ohlcv
2004-02-09,1500.0,1500.0,1425.0,1460.0,8870.0,12857550.0,4549237360.0,3115916,KOSPI,tradable_ohlcv
2004-02-10,1440.0,1500.0,1440.0,1440.0,30840.0,45263200.0,4486919040.0,3115916,KOSPI,tradable_ohlcv
2004-02-11,1480.0,1480.0,1415.0,1415.0,6060.0,8687450.0,4409021140.0,3115916,KOSPI,tradable_ohlcv
2004-02-12,1530.0,1530.0,1410.0,1460.0,15620.0,22405350.0,4549237360.0,3115916,KOSPI,tradable_ohlcv
2004-02-13,1445.0,1455.0,1410.0,1415.0,5790.0,8226050.0,4409021140.0,3115916,KOSPI,tradable_ohlcv
