d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,1750.0,1750.0,1710.0,1730.0,19380.0,33378300.0,5390534680.0,3115916,KOSPI,tradable_ohlcv
2002-01-03,1745.0,1745.0,1705.0,1735.0,27252.0,47097870.0,5406114260.0,3115916,KOSPI,tradable_ohlcv
2002-01-04,1735.0,1750.0,1720.0,1740.0,43120.0,74664900.0,5421693840.0,3115916,KOSPI,tradable_ohlcv
2002-01-07,1750.0,1900.0,1750.0,1815.0,142780.0,252396600.0,5655387540.0,3115916,KOSPI,tradable_ohlcv
2002-01-08,1820.0,1820.0,1780.0,1790.0,53520.0,96332850.0,5577489640.0,3115916,KOSPI,tradable_ohlcv
2002-01-09,1775.0,1820.0,1750.0,1800.0,62970.0,112147500.0,5608648800.0,3115916,KOSPI,tradable_ohlcv
2002-01-10,1830.0,1850.0,1795.0,1810.0,49950.0,90919800.0,5639807960.0,3115916,KOSPI,tradable_ohlcv
2002-01-11,1850.0,1850.0,1775.0,1840.0,21990.0,40051300.0,5733285440.0,3115916,KOSPI,tradable_ohlcv
2002-01-14,1810.0,1930.0,1810.0,1920.0,62960.0,119251850.0,5982558720.0,3115916,KOSPI,tradable_ohlcv
2002-01-15,1910.0,1940.0,1850.0,1890.0,23070.0,43539100.0,5889081240.0,3115916,KOSPI,tradable_ohlcv
2002-01-16,1920.0,1920.0,1830.0,1850.0,17070.0,31767950.0,5764444600.0,3115916,KOSPI,tradable_ohlcv
2002-01-17,1830.0,1935.0,1830.0,1850.0,44170.0,82919250.0,5764444600.0,3115916,KOSPI,tradable_ohlcv
2002-01-18,1870.0,2125.0,1855.0,2125.0,299290.0,623498200.0,6621321500.0,3115916,KOSPI,tradable_ohlcv
2002-01-21,2220.0,2225.0,1990.0,2020.0,207590.0,435767200.0,6294150320.0,3115916,KOSPI,tradable_ohlcv
2002-01-22,2050.0,2250.0,2020.0,2070.0,155790.0,332541600.0,6449946120.0,3115916,KOSPI,tradable_ohlcv
2002-01-23,2100.0,2380.0,2050.0,2380.0,326230.0,740753800.0,7415880080.0,3115916,KOSPI,tradable_ohlcv
2002-01-24,2480.0,2625.0,2260.0,2290.0,336600.0,825800600.0,7135447640.0,3115916,KOSPI,tradable_ohlcv
2002-01-25,2330.0,2350.0,2200.0,2250.0,136840.0,308217550.0,7010811000.0,3115916,KOSPI,tradable_ohlcv
2002-01-28,2210.0,2295.0,2070.0,2145.0,136170.0,302220850.0,6683639820.0,3115916,KOSPI,tradable_ohlcv
2002-01-29,2170.0,2240.0,2080.0,2185.0,69660.0,149926300.0,6808276460.0,3115916,KOSPI,tradable_ohlcv
2002-01-30,2110.0,2170.0,2015.0,2075.0,55180.0,114894950.0,6465525700.0,3115916,KOSPI,tradable_ohlcv
2002-01-31,2050.0,2160.0,2020.0,2135.0,48940.0,102706650.0,6652480660.0,3115916,KOSPI,tradable_ohlcv
2002-02-01,2060.0,2175.0,2060.0,2065.0,59270.0,125996050.0,6434366540.0,3115916,KOSPI,tradable_ohlcv
2002-02-04,2100.0,2195.0,2045.0,2110.0,56830.0,120009250.0,6574582760.0,3115916,KOSPI,tradable_ohlcv
2002-02-05,2200.0,2200.0,2020.0,2055.0,57027.0,118994535.0,6403207380.0,3115916,KOSPI,tradable_ohlcv
2002-02-06,2030.0,2360.0,2030.0,2360.0,169386.0,383001210.0,7353561760.0,3115916,KOSPI,tradable_ohlcv
2002-02-07,2430.0,2690.0,2100.0,2120.0,397750.0,989813750.0,6605741920.0,3115916,KOSPI,tradable_ohlcv
2002-02-08,2200.0,2250.0,2105.0,2130.0,94360.0,205306850.0,6636901080.0,3115916,KOSPI,tradable_ohlcv
2002-02-14,2260.0,2260.0,2120.0,2180.0,57309.0,123908870.0,6792696880.0,3115916,KOSPI,tradable_ohlcv
2002-02-15,2150.0,2505.0,2150.0,2505.0,232490.0,576890600.0,7805369580.0,3115916,KOSPI,tradable_ohlcv
2002-02-18,2550.0,2780.0,2365.0,2440.0,571690.0,1457502150.0,7602835040.0,3115916,KOSPI,tradable_ohlcv
2002-02-19,2580.0,2805.0,2520.0,2805.0,379339.0,1016376645.0,8740144380.0,3115916,KOSPI,tradable_ohlcv
2002-02-20,2805.0,3170.0,2730.0,2800.0,379160.0,1117223700.0,8724564800.0,3115916,KOSPI,tradable_ohlcv
2002-02-21,2960.0,2960.0,2530.0,2600.0,247730.0,672491600.0,8101381600.0,3115916,KOSPI,tradable_ohlcv
2002-02-22,2600.0,2640.0,2460.0,2520.0,102280.0,258498600.0,7852108320.0,3115916,KOSPI,tradable_ohlcv
2002-02-25,2560.0,2685.0,2500.0,2525.0,101964.0,261608650.0,7867687900.0,3115916,KOSPI,tradable_ohlcv
2002-02-26,2500.0,2600.0,2500.0,2510.0,66830.0,169661850.0,7820949160.0,3115916,KOSPI,tradable_ohlcv
2002-02-27,2580.0,2665.0,2550.0,2610.0,66910.0,173408900.0,8132540760.0,3115916,KOSPI,tradable_ohlcv
2002-02-28,2610.0,2610.0,2505.0,2520.0,27350.0,69334400.0,7852108320.0,3115916,KOSPI,tradable_ohlcv
2002-03-04,2570.0,2600.0,2470.0,2480.0,62490.0,156951150.0,7727471680.0,3115916,KOSPI,tradable_ohlcv
2002-03-05,2515.0,2515.0,2360.0,2400.0,63210.0,151927700.0,7478198400.0,3115916,KOSPI,tradable_ohlcv
2002-03-06,2420.0,2580.0,2330.0,2350.0,129250.0,314157500.0,7322402600.0,3115916,KOSPI,tradable_ohlcv
2002-03-07,2480.0,2480.0,2360.0,2380.0,52880.0,126956050.0,7415880080.0,3115916,KOSPI,tradable_ohlcv
2002-03-08,2360.0,2430.0,2330.0,2415.0,58200.0,138920750.0,7524937140.0,3115916,KOSPI,tradable_ohlcv
2002-03-11,2370.0,2440.0,2335.0,2335.0,22290.0,52525400.0,7275663860.0,3115916,KOSPI,tradable_ohlcv
2002-03-12,2310.0,2390.0,2290.0,2300.0,37423.0,86225950.0,7166606800.0,3115916,KOSPI,tradable_ohlcv
2002-03-13,2300.0,2300.0,2100.0,2165.0,212820.0,461906700.0,6745958140.0,3115916,KOSPI,tradable_ohlcv
2002-03-14,2110.0,2165.0,2060.0,2165.0,95510.0,200842000.0,6745958140.0,3115916,KOSPI,tradable_ohlcv
2002-03-15,2210.0,2300.0,2120.0,2270.0,177400.0,397750650.0,7073129320.0,3115916,KOSPI,tradable_ohlcv
2002-03-18,2300.0,2380.0,2260.0,2300.0,121760.0,281707350.0,7166606800.0,3115916,KOSPI,tradable_ohlcv
2002-03-19,2290.0,2335.0,2190.0,2255.0,118483.0,263992065.0,7026390580.0,3115916,KOSPI,tradable_ohlcv
2002-03-20,2230.0,2260.0,2200.0,2235.0,94830.0,211293300.0,6964072260.0,3115916,KOSPI,tradable_ohlcv
2002-03-21,2230.0,2300.0,2170.0,2295.0,61990.0,138870500.0,7151027220.0,3115916,KOSPI,tradable_ohlcv
2002-03-22,2290.0,2350.0,2255.0,2290.0,51680.0,119129050.0,7135447640.0,3115916,KOSPI,tradable_ohlcv
2002-03-25,2340.0,2425.0,2275.0,2305.0,58920.0,137172700.0,7182186380.0,3115916,KOSPI,tradable_ohlcv
2002-03-26,2310.0,2330.0,2165.0,2200.0,24390.0,54119050.0,6855015200.0,3115916,KOSPI,tradable_ohlcv
2002-03-27,2170.0,2250.0,2150.0,2195.0,34180.0,75153550.0,6839435620.0,3115916,KOSPI,tradable_ohlcv
2002-03-28,2210.0,2240.0,2030.0,2080.0,56340.0,118411050.0,6481105280.0,3115916,KOSPI,tradable_ohlcv
2002-03-29,2100.0,2100.0,2010.0,2010.0,53000.0,108134550.0,6262991160.0,3115916,KOSPI,tradable_ohlcv
2002-04-01,2020.0,2050.0,1930.0,1965.0,18350.0,36315750.0,6122774940.0,3115916,KOSPI,tradable_ohlcv
2002-04-02,1900.0,2000.0,1900.0,2000.0,32560.0,63228900.0,6231832000.0,3115916,KOSPI,tradable_ohlcv
2002-04-03,1920.0,2030.0,1920.0,1980.0,26540.0,52193750.0,6169513680.0,3115916,KOSPI,tradable_ohlcv
2002-04-04,1905.0,2035.0,1905.0,1980.0,26510.0,51459250.0,6169513680.0,3115916,KOSPI,tradable_ohlcv
2002-04-08,2050.0,2190.0,2050.0,2055.0,54920.0,116889900.0,6403207380.0,3115916,KOSPI,tradable_ohlcv
2002-04-09,2075.0,2110.0,2015.0,2090.0,17780.0,36395600.0,6512264440.0,3115916,KOSPI,tradable_ohlcv
2002-04-10,2060.0,2060.0,1955.0,1985.0,17290.0,34492800.0,6185093260.0,3115916,KOSPI,tradable_ohlcv
2002-04-11,1955.0,2030.0,1935.0,2030.0,13500.0,26813250.0,6325309480.0,3115916,KOSPI,tradable_ohlcv
2002-04-12,2030.0,2095.0,1960.0,2030.0,21300.0,42805450.0,6325309480.0,3115916,KOSPI,tradable_ohlcv
2002-04-15,2030.0,2095.0,1970.0,2070.0,45080.0,92299400.0,6449946120.0,3115916,KOSPI,tradable_ohlcv
2002-04-16,2065.0,2125.0,2010.0,2100.0,47608.0,98828200.0,6543423600.0,3115916,KOSPI,tradable_ohlcv
2002-04-17,2105.0,2120.0,2035.0,2060.0,18970.0,39329400.0,6418786960.0,3115916,KOSPI,tradable_ohlcv
2002-04-18,2080.0,2080.0,2010.0,2010.0,25320.0,51206650.0,6262991160.0,3115916,KOSPI,tradable_ohlcv
2002-04-19,2010.0,2025.0,1950.0,1975.0,19490.0,38521750.0,6153934100.0,3115916,KOSPI,tradable_ohlcv
2002-04-22,1935.0,1995.0,1865.0,1875.0,22870.0,43760750.0,5842342500.0,3115916,KOSPI,tradable_ohlcv
2002-04-23,1935.0,1935.0,1850.0,1855.0,23200.0,43566650.0,5780024180.0,3115916,KOSPI,tradable_ohlcv
