d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,6380.0,6380.0,6030.0,6280.0,104.0,647330.0,1937813320.0,308569,KOSPI,tradable_ohlcv
2015-01-05,6290.0,6360.0,6050.0,6360.0,31.0,193100.0,1962498840.0,308569,KOSPI,tradable_ohlcv
2015-01-06,6840.0,6840.0,6120.0,6200.0,77.0,476330.0,1913127800.0,308569,KOSPI,tradable_ohlcv
2015-01-07,6280.0,6280.0,5910.0,6240.0,9.0,54310.0,1925470560.0,308569,KOSPI,tradable_ohlcv
2015-01-08,6250.0,6280.0,6010.0,6250.0,110.0,675180.0,1928556250.0,308569,KOSPI,tradable_ohlcv
2015-01-09,6230.0,6270.0,6010.0,6010.0,245.0,1499290.0,1854499690.0,308569,KOSPI,tradable_ohlcv
2015-01-12,5830.0,6510.0,5730.0,6280.0,3578.0,22546910.0,1937813320.0,308569,KOSPI,tradable_ohlcv
2015-01-13,6200.0,6570.0,6020.0,6080.0,4285.0,26535150.0,1876099520.0,308569,KOSPI,tradable_ohlcv
2015-01-14,6170.0,6180.0,5850.0,6060.0,1520.0,9099930.0,1869928140.0,308569,KOSPI,tradable_ohlcv
2015-01-15,6170.0,6650.0,5970.0,6060.0,4491.0,27666360.0,1869928140.0,308569,KOSPI,tradable_ohlcv
2015-01-16,5730.0,6220.0,5730.0,6130.0,944.0,5674370.0,1891527970.0,308569,KOSPI,tradable_ohlcv
2015-01-19,5930.0,6200.0,5880.0,6200.0,959.0,5752320.0,1913127800.0,308569,KOSPI,tradable_ohlcv
2015-01-20,6300.0,6550.0,5950.0,6060.0,1395.0,8541620.0,1869928140.0,308569,KOSPI,tradable_ohlcv
2015-01-21,6480.0,6480.0,5970.0,6120.0,462.0,2784630.0,1888442280.0,308569,KOSPI,tradable_ohlcv
2015-01-22,6210.0,6280.0,6040.0,6160.0,79.0,486090.0,1900785040.0,308569,KOSPI,tradable_ohlcv
2015-01-23,6170.0,6170.0,5970.0,6130.0,209.0,1266410.0,1891527970.0,308569,KOSPI,tradable_ohlcv
2015-01-26,6270.0,6270.0,5990.0,6130.0,68.0,415190.0,1891527970.0,308569,KOSPI,tradable_ohlcv
2015-01-27,6130.0,6130.0,5980.0,6130.0,116.0,709190.0,1891527970.0,308569,KOSPI,tradable_ohlcv
2015-01-28,6130.0,6160.0,5820.0,5900.0,1191.0,7032660.0,1820557100.0,308569,KOSPI,tradable_ohlcv
2015-01-29,5980.0,6020.0,5800.0,5980.0,733.0,4308520.0,1845242620.0,308569,KOSPI,tradable_ohlcv
2015-01-30,5980.0,6110.0,5920.0,6110.0,12.0,72190.0,1885356590.0,308569,KOSPI,tradable_ohlcv
2015-02-02,6110.0,6180.0,6070.0,6130.0,4373.0,26725220.0,1891527970.0,308569,KOSPI,tradable_ohlcv
2015-02-03,5850.0,6340.0,5850.0,6330.0,1437.0,8818130.0,1953241770.0,308569,KOSPI,tradable_ohlcv
2015-02-04,6410.0,6410.0,6150.0,6150.0,754.0,4683760.0,1897699350.0,308569,KOSPI,tradable_ohlcv
2015-02-05,6130.0,7070.0,6130.0,7070.0,5068.0,35296680.0,2181582830.0,308569,KOSPI,tradable_ohlcv
2015-02-06,8130.0,8130.0,8130.0,8130.0,751.0,6105630.0,2508665970.0,308569,KOSPI,tradable_ohlcv
2015-02-09,9340.0,9340.0,9120.0,9340.0,26373.0,246204900.0,2882034460.0,308569,KOSPI,tradable_ohlcv
2015-02-10,9320.0,9400.0,8100.0,8400.0,36455.0,312087000.0,2591979600.0,308569,KOSPI,tradable_ohlcv
2015-02-11,8100.0,9660.0,8010.0,8480.0,44410.0,400883130.0,2616665120.0,308569,KOSPI,tradable_ohlcv
2015-02-12,8250.0,8540.0,7550.0,8040.0,8359.0,68128030.0,2480894760.0,308569,KOSPI,tradable_ohlcv
2015-02-13,8190.0,8630.0,7990.0,8100.0,9134.0,75177780.0,2499408900.0,308569,KOSPI,tradable_ohlcv
2015-02-16,8340.0,8400.0,8080.0,8380.0,3633.0,30009760.0,2585808220.0,308569,KOSPI,tradable_ohlcv
2015-02-17,8400.0,8640.0,8020.0,8620.0,2767.0,23549230.0,2659864780.0,308569,KOSPI,tradable_ohlcv
2015-02-23,8690.0,8690.0,8440.0,8620.0,1017.0,8663720.0,2659864780.0,308569,KOSPI,tradable_ohlcv
2015-02-24,8620.0,8800.0,8480.0,8740.0,2255.0,19534380.0,2696893060.0,308569,KOSPI,tradable_ohlcv
2015-02-25,8740.0,9350.0,8690.0,9320.0,1314.0,11795770.0,2875863080.0,308569,KOSPI,tradable_ohlcv
2015-02-26,10150.0,10700.0,9800.0,10700.0,15274.0,161443840.0,3301688300.0,308569,KOSPI,tradable_ohlcv
2015-02-27,11450.0,12150.0,9800.0,10000.0,64583.0,723416970.0,3085690000.0,308569,KOSPI,tradable_ohlcv
2015-03-02,9600.0,9800.0,9010.0,9400.0,10302.0,96230340.0,2900548600.0,308569,KOSPI,tradable_ohlcv
2015-03-03,9410.0,10350.0,9100.0,9770.0,9424.0,93611040.0,3014719130.0,308569,KOSPI,tradable_ohlcv
2015-03-04,9510.0,10350.0,9510.0,9800.0,9501.0,94687510.0,3023976200.0,308569,KOSPI,tradable_ohlcv
2015-03-05,9800.0,9800.0,9020.0,9770.0,2924.0,27156630.0,3014719130.0,308569,KOSPI,tradable_ohlcv
2015-03-06,9300.0,9900.0,9300.0,9880.0,545.0,5314070.0,3048661720.0,308569,KOSPI,tradable_ohlcv
2015-03-09,9990.0,10150.0,9470.0,10000.0,6579.0,63817030.0,3085690000.0,308569,KOSPI,tradable_ohlcv
2015-03-10,10250.0,10600.0,9850.0,10350.0,7166.0,73608760.0,3193689150.0,308569,KOSPI,tradable_ohlcv
2015-03-11,10800.0,10800.0,9310.0,9440.0,9750.0,95552040.0,2912891360.0,308569,KOSPI,tradable_ohlcv
2015-03-12,9440.0,9820.0,9400.0,9570.0,1269.0,12027710.0,2953005330.0,308569,KOSPI,tradable_ohlcv
2015-03-13,9460.0,10300.0,9460.0,9520.0,275.0,2723890.0,2937576880.0,308569,KOSPI,tradable_ohlcv
2015-03-16,9570.0,10900.0,9570.0,10900.0,47277.0,509016700.0,3363402100.0,308569,KOSPI,tradable_ohlcv
2015-03-17,11100.0,12500.0,11050.0,12500.0,86486.0,1041315250.0,3857112500.0,308569,KOSPI,tradable_ohlcv
2015-03-18,11250.0,12200.0,10650.0,10650.0,72237.0,811351950.0,3286259850.0,308569,KOSPI,tradable_ohlcv
2015-03-19,10100.0,10450.0,9100.0,9180.0,38786.0,366049570.0,2832663420.0,308569,KOSPI,tradable_ohlcv
2015-03-20,9180.0,9220.0,8800.0,8890.0,10512.0,94290720.0,2743178410.0,308569,KOSPI,tradable_ohlcv
2015-03-23,8890.0,9080.0,8600.0,8910.0,4030.0,35506650.0,2749349790.0,308569,KOSPI,tradable_ohlcv
2015-03-24,8910.0,8980.0,8800.0,8880.0,1494.0,13250990.0,2740092720.0,308569,KOSPI,tradable_ohlcv
2015-03-25,8870.0,8910.0,8820.0,8880.0,704.0,6238250.0,2740092720.0,308569,KOSPI,tradable_ohlcv
2015-03-26,8950.0,8950.0,8610.0,8740.0,615.0,5447790.0,2696893060.0,308569,KOSPI,tradable_ohlcv
2015-03-27,8690.0,8960.0,8000.0,8480.0,2347.0,19843750.0,2616665120.0,308569,KOSPI,tradable_ohlcv
2015-03-30,8520.0,8520.0,8280.0,8480.0,2027.0,16955640.0,2616665120.0,308569,KOSPI,tradable_ohlcv
2015-03-31,8500.0,8580.0,8290.0,8400.0,1436.0,11970590.0,2591979600.0,308569,KOSPI,tradable_ohlcv
2015-04-01,8600.0,8600.0,8120.0,8340.0,1837.0,15364030.0,2573465460.0,308569,KOSPI,tradable_ohlcv
2015-04-02,8400.0,8400.0,8130.0,8210.0,492.0,4059140.0,2533351490.0,308569,KOSPI,tradable_ohlcv
2015-04-03,8250.0,8300.0,8180.0,8290.0,830.0,6836920.0,2558037010.0,308569,KOSPI,tradable_ohlcv
2015-04-06,8310.0,8400.0,8250.0,8350.0,350.0,2920140.0,2576551150.0,308569,KOSPI,tradable_ohlcv
2015-04-07,8400.0,8410.0,8320.0,8370.0,504.0,4214300.0,2582722530.0,308569,KOSPI,tradable_ohlcv
2015-04-08,8850.0,8850.0,8390.0,8440.0,704.0,5967710.0,2604322360.0,308569,KOSPI,tradable_ohlcv
2015-04-09,8250.0,8430.0,8250.0,8360.0,641.0,5335410.0,2579636840.0,308569,KOSPI,tradable_ohlcv
2015-04-10,8360.0,8510.0,8270.0,8500.0,1897.0,15870190.0,2622836500.0,308569,KOSPI,tradable_ohlcv
2015-04-13,8630.0,8630.0,8300.0,8560.0,245.0,2049180.0,2641350640.0,308569,KOSPI,tradable_ohlcv
2015-04-14,8770.0,8770.0,8230.0,8550.0,773.0,6419920.0,2638264950.0,308569,KOSPI,tradable_ohlcv
2015-04-15,8660.0,8660.0,8330.0,8550.0,356.0,3038850.0,2638264950.0,308569,KOSPI,tradable_ohlcv
2015-04-16,8570.0,8670.0,8500.0,8550.0,1537.0,13116750.0,2638264950.0,308569,KOSPI,tradable_ohlcv
2015-04-17,8550.0,8560.0,8520.0,8520.0,553.0,4727900.0,2629007880.0,308569,KOSPI,tradable_ohlcv
2015-04-20,8110.0,8570.0,8100.0,8480.0,1727.0,14231240.0,2616665120.0,308569,KOSPI,tradable_ohlcv
2015-04-21,8480.0,8480.0,8200.0,8300.0,491.0,4061540.0,2561122700.0,308569,KOSPI,tradable_ohlcv
2015-04-22,8330.0,8370.0,8300.0,8350.0,267.0,2228910.0,2576551150.0,308569,KOSPI,tradable_ohlcv
2015-04-23,8350.0,8360.0,8020.0,8330.0,556.0,4569680.0,2570379770.0,308569,KOSPI,tradable_ohlcv
2015-04-24,8380.0,8380.0,8140.0,8150.0,813.0,6648000.0,2514837350.0,308569,KOSPI,tradable_ohlcv
2015-04-27,8170.0,8240.0,8000.0,8130.0,810.0,6525170.0,2508665970.0,308569,KOSPI,tradable_ohlcv
2015-04-28,8130.0,8150.0,7920.0,8060.0,1567.0,12614260.0,2487066140.0,308569,KOSPI,tradable_ohlcv
2015-04-29,8080.0,8130.0,7910.0,8100.0,956.0,7725040.0,2499408900.0,308569,KOSPI,tradable_ohlcv
2015-04-30,8100.0,8100.0,7830.0,8060.0,229.0,1830720.0,2487066140.0,308569,KOSPI,tradable_ohlcv
2015-05-04,8130.0,8300.0,8050.0,8230.0,564.0,4598640.0,2539522870.0,308569,KOSPI,tradable_ohlcv
2015-05-06,8290.0,8380.0,8050.0,8300.0,48.0,398120.0,2561122700.0,308569,KOSPI,tradable_ohlcv
2015-05-07,8340.0,8350.0,8300.0,8350.0,407.0,3387470.0,2576551150.0,308569,KOSPI,tradable_ohlcv
2015-05-08,8390.0,8440.0,8350.0,8370.0,214.0,1788570.0,2582722530.0,308569,KOSPI,tradable_ohlcv
2015-05-11,8440.0,8490.0,8350.0,8450.0,161.0,1352730.0,2607408050.0,308569,KOSPI,tradable_ohlcv
2015-05-12,8500.0,8500.0,8300.0,8490.0,135.0,1142970.0,2619750810.0,308569,KOSPI,tradable_ohlcv
2015-05-13,8410.0,8510.0,8220.0,8500.0,465.0,3897450.0,2622836500.0,308569,KOSPI,tradable_ohlcv
2015-05-14,8500.0,8500.0,8400.0,8490.0,563.0,4729470.0,2619750810.0,308569,KOSPI,tradable_ohlcv
2015-05-15,8330.0,8490.0,8320.0,8480.0,152.0,1279960.0,2616665120.0,308569,KOSPI,tradable_ohlcv
2015-05-18,8480.0,8480.0,8390.0,8430.0,8.0,67430.0,2601236670.0,308569,KOSPI,tradable_ohlcv
2015-05-19,8250.0,8480.0,8250.0,8430.0,1035.0,8674220.0,2601236670.0,308569,KOSPI,tradable_ohlcv
2015-05-20,8490.0,8700.0,8320.0,8320.0,24.0,203310.0,2567294080.0,308569,KOSPI,tradable_ohlcv
2015-05-21,8700.0,8700.0,8400.0,8550.0,7.0,59820.0,2638264950.0,308569,KOSPI,tradable_ohlcv
2015-05-22,8550.0,8860.0,7980.0,8460.0,3320.0,27443610.0,2610493740.0,308569,KOSPI,tradable_ohlcv
2015-05-26,8470.0,8470.0,8470.0,8470.0,10.0,84700.0,2613579430.0,308569,KOSPI,tradable_ohlcv
2015-05-27,8390.0,8470.0,8300.0,8300.0,657.0,5495230.0,2561122700.0,308569,KOSPI,tradable_ohlcv
2015-05-28,8370.0,8430.0,8200.0,8430.0,122.0,1019860.0,2601236670.0,308569,KOSPI,tradable_ohlcv
2015-05-29,8410.0,8480.0,8320.0,8480.0,378.0,3167540.0,2616665120.0,308569,KOSPI,tradable_ohlcv
2015-06-01,8520.0,8520.0,8520.0,8520.0,24.0,204480.0,2629007880.0,308569,KOSPI,tradable_ohlcv
2015-06-02,8570.0,8570.0,8260.0,8520.0,64.0,540110.0,2629007880.0,308569,KOSPI,tradable_ohlcv
2015-06-03,8540.0,8620.0,8400.0,8610.0,318.0,2724980.0,2656779090.0,308569,KOSPI,tradable_ohlcv
2015-06-04,9000.0,9000.0,8570.0,8710.0,674.0,5780830.0,2687635990.0,308569,KOSPI,tradable_ohlcv
2015-06-05,8710.0,8710.0,8330.0,8520.0,122.0,1022240.0,2629007880.0,308569,KOSPI,tradable_ohlcv
2015-06-08,8350.0,8680.0,8350.0,8530.0,819.0,6906520.0,2632093570.0,308569,KOSPI,tradable_ohlcv
2015-06-09,8400.0,8540.0,8370.0,8420.0,49.0,412710.0,2598150980.0,308569,KOSPI,tradable_ohlcv
2015-06-10,8480.0,8990.0,8150.0,8560.0,515.0,4483830.0,2641350640.0,308569,KOSPI,tradable_ohlcv
2015-06-11,8560.0,8800.0,8250.0,8770.0,592.0,4983100.0,2706150130.0,308569,KOSPI,tradable_ohlcv
2015-06-12,8620.0,8810.0,8530.0,8650.0,2245.0,19612520.0,2669121850.0,308569,KOSPI,tradable_ohlcv
