d,o,h,l,c,v,a,mc,s,m,rs
1999-01-28,2700.0,2700.0,2300.0,2700.0,73550.0,188294050.0,8412973200.0,3115916,KOSPI,tradable_ohlcv
1999-01-29,2700.0,2700.0,2500.0,2500.0,54590.0,139117800.0,7789790000.0,3115916,KOSPI,tradable_ohlcv
1999-02-01,2530.0,2600.0,2410.0,2430.0,69750.0,174362600.0,7571675880.0,3115916,KOSPI,tradable_ohlcv
1999-02-02,2460.0,2600.0,2460.0,2500.0,57700.0,146086850.0,7789790000.0,3115916,KOSPI,tradable_ohlcv
1999-02-03,2520.0,2520.0,2400.0,2400.0,31530.0,78052200.0,7478198400.0,3115916,KOSPI,tradable_ohlcv
1999-02-04,2400.0,2410.0,2300.0,2300.0,29510.0,69549400.0,7166606800.0,3115916,KOSPI,tradable_ohlcv
1999-02-05,2300.0,2305.0,2210.0,2230.0,46770.0,105274600.0,6948492680.0,3115916,KOSPI,tradable_ohlcv
1999-02-08,2250.0,2380.0,2240.0,2250.0,75190.0,170935650.0,7010811000.0,3115916,KOSPI,tradable_ohlcv
1999-02-09,2305.0,2365.0,2250.0,2355.0,105220.0,243863950.0,7337982180.0,3115916,KOSPI,tradable_ohlcv
1999-02-10,2375.0,2490.0,2280.0,2445.0,225850.0,549265950.0,7618414620.0,3115916,KOSPI,tradable_ohlcv
1999-02-11,2450.0,2550.0,2300.0,2400.0,27220.0,67662000.0,7478198400.0,3115916,KOSPI,tradable_ohlcv
1999-02-12,2470.0,2540.0,2350.0,2500.0,32160.0,79438300.0,7789790000.0,3115916,KOSPI,tradable_ohlcv
1999-02-18,2700.0,2700.0,2360.0,2400.0,19870.0,48201300.0,7478198400.0,3115916,KOSPI,tradable_ohlcv
1999-02-19,2400.0,2400.0,2260.0,2300.0,9590.0,22201600.0,7166606800.0,3115916,KOSPI,tradable_ohlcv
1999-02-22,2200.0,2350.0,2200.0,2250.0,5310.0,11786550.0,7010811000.0,3115916,KOSPI,tradable_ohlcv
1999-02-23,2250.0,2300.0,2250.0,2260.0,8410.0,19081900.0,7041970160.0,3115916,KOSPI,tradable_ohlcv
1999-02-24,2270.0,2350.0,2250.0,2250.0,27490.0,63519400.0,7010811000.0,3115916,KOSPI,tradable_ohlcv
1999-02-25,2250.0,2260.0,2200.0,2205.0,8330.0,18489400.0,6870594780.0,3115916,KOSPI,tradable_ohlcv
1999-02-26,2210.0,2300.0,2200.0,2290.0,12870.0,28827500.0,7135447640.0,3115916,KOSPI,tradable_ohlcv
1999-03-02,2200.0,2290.0,2200.0,2250.0,9830.0,22016250.0,7010811000.0,3115916,KOSPI,tradable_ohlcv
1999-03-03,2270.0,2270.0,2205.0,2215.0,23840.0,52869650.0,6901753940.0,3115916,KOSPI,tradable_ohlcv
1999-03-04,2150.0,2245.0,2150.0,2210.0,8320.0,18306550.0,6886174360.0,3115916,KOSPI,tradable_ohlcv
1999-03-05,2230.0,2280.0,2210.0,2210.0,15770.0,35116250.0,6886174360.0,3115916,KOSPI,tradable_ohlcv
1999-03-08,2240.0,2500.0,2240.0,2460.0,33860.0,80136950.0,7665153360.0,3115916,KOSPI,tradable_ohlcv
1999-03-09,2560.0,2560.0,2380.0,2450.0,36880.0,92454150.0,7633994200.0,3115916,KOSPI,tradable_ohlcv
1999-03-10,2450.0,2600.0,2450.0,2600.0,36840.0,92938700.0,8101381600.0,3115916,KOSPI,tradable_ohlcv
1999-03-11,2600.0,2990.0,2600.0,2990.0,283910.0,821082200.0,9316588840.0,3115916,KOSPI,tradable_ohlcv
1999-03-12,2990.0,3180.0,2800.0,2860.0,61870.0,183890100.0,8911519760.0,3115916,KOSPI,tradable_ohlcv
