d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,2635.0,2790.0,2635.0,2765.0,220.0,599450.0,8615507740.0,3115916,KOSPI,tradable_ohlcv
2010-01-05,2760.0,2765.0,2760.0,2765.0,20.0,55250.0,8615507740.0,3115916,KOSPI,tradable_ohlcv
2010-01-06,2630.0,2785.0,2600.0,2675.0,1550.0,4075550.0,8335075300.0,3115916,KOSPI,tradable_ohlcv
2010-01-07,2655.0,2770.0,2650.0,2660.0,1180.0,3141200.0,8288336560.0,3115916,KOSPI,tradable_ohlcv
2010-01-08,2650.0,2650.0,2645.0,2645.0,140.0,370450.0,8241597820.0,3115916,KOSPI,tradable_ohlcv
2010-01-11,2645.0,2645.0,2570.0,2645.0,2430.0,6425650.0,8241597820.0,3115916,KOSPI,tradable_ohlcv
2010-01-12,3040.0,3040.0,2460.0,2640.0,1980.0,5128450.0,8226018240.0,3115916,KOSPI,tradable_ohlcv
2010-01-13,2515.0,2770.0,2515.0,2730.0,1250.0,3306350.0,8506450680.0,3115916,KOSPI,tradable_ohlcv
2010-01-14,2700.0,2700.0,2550.0,2700.0,1990.0,5249450.0,8412973200.0,3115916,KOSPI,tradable_ohlcv
2010-01-15,2565.0,2700.0,2565.0,2700.0,4200.0,10938800.0,8412973200.0,3115916,KOSPI,tradable_ohlcv
2010-01-18,2700.0,2700.0,2600.0,2700.0,70.0,188000.0,8412973200.0,3115916,KOSPI,tradable_ohlcv
2010-01-19,2660.0,2695.0,2545.0,2695.0,710.0,1865150.0,8397393620.0,3115916,KOSPI,tradable_ohlcv
2010-01-20,2670.0,2670.0,2670.0,2670.0,20.0,53400.0,8319495720.0,3115916,KOSPI,tradable_ohlcv
2010-01-21,2665.0,2665.0,2665.0,2665.0,70.0,186550.0,8303916140.0,3115916,KOSPI,tradable_ohlcv
2010-01-22,2665.0,2665.0,2490.0,2600.0,90.0,234150.0,8101381600.0,3115916,KOSPI,tradable_ohlcv
2010-01-25,0.0,0.0,0.0,2600.0,0.0,0.0,8101381600.0,3115916,KOSPI,non_tradable_zero_volume
2010-01-26,2640.0,2640.0,2640.0,2640.0,30.0,79200.0,8226018240.0,3115916,KOSPI,tradable_ohlcv
2010-01-27,2590.0,2600.0,2590.0,2600.0,1010.0,2616000.0,8101381600.0,3115916,KOSPI,tradable_ohlcv
2010-01-28,2590.0,2590.0,2590.0,2590.0,130.0,336700.0,8070222440.0,3115916,KOSPI,tradable_ohlcv
2010-01-29,2550.0,2550.0,2550.0,2550.0,10.0,25500.0,7945585800.0,3115916,KOSPI,tradable_ohlcv
2010-02-01,2550.0,2550.0,2550.0,2550.0,101.0,257550.0,7945585800.0,3115916,KOSPI,tradable_ohlcv
2010-02-02,2540.0,2540.0,2540.0,2540.0,60.0,152400.0,7914426640.0,3115916,KOSPI,tradable_ohlcv
2010-02-03,2610.0,2740.0,2610.0,2740.0,60.0,163100.0,8537609840.0,3115916,KOSPI,tradable_ohlcv
2010-02-04,2750.0,2750.0,2750.0,2750.0,1270.0,3492500.0,8568769000.0,3115916,KOSPI,tradable_ohlcv
2010-02-05,2700.0,2700.0,2510.0,2690.0,30.0,79000.0,8381814040.0,3115916,KOSPI,tradable_ohlcv
2010-02-08,2695.0,2700.0,2515.0,2620.0,500.0,1292000.0,8163699920.0,3115916,KOSPI,tradable_ohlcv
2010-02-09,2690.0,2690.0,2690.0,2690.0,10.0,26900.0,8381814040.0,3115916,KOSPI,tradable_ohlcv
2010-02-10,2550.0,2595.0,2500.0,2595.0,250.0,632850.0,8085802020.0,3115916,KOSPI,tradable_ohlcv
2010-02-11,2580.0,2580.0,2510.0,2565.0,2020.0,5071500.0,7992324540.0,3115916,KOSPI,tradable_ohlcv
2010-02-12,2500.0,2545.0,2500.0,2540.0,1210.0,3068000.0,7914426640.0,3115916,KOSPI,tradable_ohlcv
2010-02-16,2555.0,2640.0,2555.0,2640.0,100.0,256850.0,8226018240.0,3115916,KOSPI,tradable_ohlcv
2010-02-17,2525.0,2600.0,2520.0,2600.0,50.0,127700.0,8101381600.0,3115916,KOSPI,tradable_ohlcv
2010-02-18,0.0,0.0,0.0,2600.0,0.0,0.0,8101381600.0,3115916,KOSPI,non_tradable_zero_volume
2010-02-19,2600.0,2600.0,2420.0,2595.0,180.0,459900.0,8085802020.0,3115916,KOSPI,tradable_ohlcv
2010-02-22,0.0,0.0,0.0,2595.0,0.0,0.0,8085802020.0,3115916,KOSPI,non_tradable_zero_volume
2010-02-23,2550.0,2590.0,2330.0,2590.0,1040.0,2532750.0,8070222440.0,3115916,KOSPI,tradable_ohlcv
2010-02-24,2400.0,2525.0,2400.0,2515.0,1120.0,2697650.0,7836528740.0,3115916,KOSPI,tradable_ohlcv
