d,o,h,l,c,v,a,mc,s,m,rs
2017-04-04,11100.0,11200.0,11000.0,11150.0,656.0,7302250.0,3440544350.0,308569,KOSPI,tradable_ohlcv
2017-04-05,11100.0,11200.0,10700.0,11200.0,1107.0,12150550.0,3455972800.0,308569,KOSPI,tradable_ohlcv
2017-04-06,11000.0,11200.0,10800.0,11100.0,65.0,713100.0,3425115900.0,308569,KOSPI,tradable_ohlcv
2017-04-07,11100.0,11300.0,10650.0,10900.0,600.0,6491250.0,3363402100.0,308569,KOSPI,tradable_ohlcv
2017-04-10,10650.0,11100.0,10500.0,10800.0,2501.0,26704550.0,3332545200.0,308569,KOSPI,tradable_ohlcv
2017-04-11,10800.0,10900.0,10050.0,10800.0,1429.0,14901300.0,3332545200.0,308569,KOSPI,tradable_ohlcv
2017-04-12,10800.0,11050.0,10750.0,11000.0,2083.0,22777900.0,3394259000.0,308569,KOSPI,tradable_ohlcv
2017-04-13,11100.0,11300.0,10900.0,11250.0,1227.0,13722700.0,3471401250.0,308569,KOSPI,tradable_ohlcv
2017-04-14,11300.0,11300.0,10850.0,11250.0,248.0,2778650.0,3471401250.0,308569,KOSPI,tradable_ohlcv
2017-04-17,11250.0,11450.0,11150.0,11450.0,1190.0,13518000.0,3533115050.0,308569,KOSPI,tradable_ohlcv
2017-04-18,11450.0,11600.0,11200.0,11400.0,80.0,906700.0,3517686600.0,308569,KOSPI,tradable_ohlcv
2017-04-19,11400.0,12300.0,10850.0,11950.0,1567.0,17844200.0,3687399550.0,308569,KOSPI,tradable_ohlcv
2017-04-20,11950.0,11950.0,11150.0,11450.0,1184.0,13547600.0,3533115050.0,308569,KOSPI,tradable_ohlcv
2017-04-21,11300.0,11500.0,11000.0,11350.0,2289.0,25266300.0,3502258150.0,308569,KOSPI,tradable_ohlcv
2017-04-24,11100.0,12450.0,11000.0,11400.0,915.0,10508750.0,3517686600.0,308569,KOSPI,tradable_ohlcv
2017-04-25,11200.0,11450.0,11100.0,11450.0,107.0,1197800.0,3533115050.0,308569,KOSPI,tradable_ohlcv
2017-04-26,11550.0,11550.0,10650.0,11150.0,2155.0,23657150.0,3440544350.0,308569,KOSPI,tradable_ohlcv
2017-04-27,11200.0,11200.0,10700.0,11100.0,350.0,3818100.0,3425115900.0,308569,KOSPI,tradable_ohlcv
2017-04-28,11150.0,11150.0,10950.0,11100.0,103.0,1143150.0,3425115900.0,308569,KOSPI,tradable_ohlcv
2017-05-02,11100.0,11150.0,11000.0,11000.0,61.0,672150.0,3394259000.0,308569,KOSPI,tradable_ohlcv
2017-05-04,11000.0,11000.0,11000.0,11000.0,65.0,715000.0,3394259000.0,308569,KOSPI,tradable_ohlcv
2017-05-08,11100.0,11350.0,11100.0,11100.0,64.0,720200.0,3425115900.0,308569,KOSPI,tradable_ohlcv
2017-05-10,11100.0,11250.0,10900.0,10950.0,124.0,1367800.0,3378830550.0,308569,KOSPI,tradable_ohlcv
2017-05-11,11050.0,11150.0,11050.0,11050.0,37.0,409800.0,3409687450.0,308569,KOSPI,tradable_ohlcv
2017-05-12,11150.0,11300.0,11150.0,11300.0,33.0,370850.0,3486829700.0,308569,KOSPI,tradable_ohlcv
2017-05-15,11300.0,11350.0,10900.0,11250.0,519.0,5765950.0,3471401250.0,308569,KOSPI,tradable_ohlcv
2017-05-16,11100.0,11200.0,11000.0,11200.0,150.0,1657500.0,3455972800.0,308569,KOSPI,tradable_ohlcv
2017-05-17,11200.0,11200.0,10750.0,11100.0,162.0,1771900.0,3425115900.0,308569,KOSPI,tradable_ohlcv
2017-05-18,11150.0,13800.0,11000.0,11550.0,20263.0,257267100.0,3563971950.0,308569,KOSPI,tradable_ohlcv
2017-05-19,11300.0,11500.0,10600.0,11150.0,11413.0,127611000.0,3440544350.0,308569,KOSPI,tradable_ohlcv
2017-05-22,11200.0,11450.0,11100.0,11350.0,1295.0,14549500.0,3502258150.0,308569,KOSPI,tradable_ohlcv
2017-05-23,11300.0,11450.0,11000.0,11400.0,2373.0,26674100.0,3517686600.0,308569,KOSPI,tradable_ohlcv
2017-05-24,11400.0,12250.0,11200.0,11700.0,5624.0,65946150.0,3610257300.0,308569,KOSPI,tradable_ohlcv
2017-05-25,11950.0,14600.0,11600.0,12050.0,80588.0,1082923650.0,3718256450.0,308569,KOSPI,tradable_ohlcv
2017-05-26,12100.0,13850.0,11950.0,13000.0,46421.0,595823500.0,4011397000.0,308569,KOSPI,tradable_ohlcv
2017-05-29,13250.0,13350.0,12400.0,12800.0,10417.0,133507250.0,3949683200.0,308569,KOSPI,tradable_ohlcv
2017-05-30,12250.0,12800.0,12100.0,12350.0,2876.0,35737100.0,3810827150.0,308569,KOSPI,tradable_ohlcv
2017-05-31,12300.0,12800.0,11950.0,12300.0,1985.0,24160500.0,3795398700.0,308569,KOSPI,tradable_ohlcv
2017-06-01,12200.0,12400.0,11450.0,11950.0,6595.0,77619950.0,3687399550.0,308569,KOSPI,tradable_ohlcv
2017-06-02,11700.0,12550.0,11700.0,12450.0,1312.0,16005950.0,3841684050.0,308569,KOSPI,tradable_ohlcv
2017-06-05,12450.0,12650.0,12250.0,12550.0,1465.0,18372700.0,3872540950.0,308569,KOSPI,tradable_ohlcv
2017-06-07,12300.0,12450.0,11850.0,12250.0,2077.0,24881100.0,3779970250.0,308569,KOSPI,tradable_ohlcv
2017-06-08,12050.0,12700.0,12000.0,12000.0,460.0,5594900.0,3702828000.0,308569,KOSPI,tradable_ohlcv
2017-06-09,12500.0,13000.0,12200.0,12350.0,1959.0,24229800.0,3810827150.0,308569,KOSPI,tradable_ohlcv
2017-06-12,13000.0,13000.0,12050.0,12050.0,189.0,2308650.0,3718256450.0,308569,KOSPI,tradable_ohlcv
2017-06-13,12400.0,15650.0,12400.0,15650.0,30508.0,468112750.0,4829104850.0,308569,KOSPI,tradable_ohlcv
2017-06-14,16900.0,18100.0,14250.0,14550.0,112250.0,1802149500.0,4489678950.0,308569,KOSPI,tradable_ohlcv
2017-06-15,15200.0,15600.0,14000.0,14550.0,19617.0,286255750.0,4489678950.0,308569,KOSPI,tradable_ohlcv
2017-06-16,14550.0,14550.0,13850.0,14250.0,7725.0,109301000.0,4397108250.0,308569,KOSPI,tradable_ohlcv
2017-06-19,14300.0,15050.0,13850.0,14300.0,20299.0,293503800.0,4412536700.0,308569,KOSPI,tradable_ohlcv
2017-06-20,14400.0,14750.0,14000.0,14650.0,6159.0,88974100.0,4520535850.0,308569,KOSPI,tradable_ohlcv
2017-06-21,15000.0,16000.0,14150.0,14650.0,11134.0,166511800.0,4520535850.0,308569,KOSPI,tradable_ohlcv
2017-06-22,14450.0,15850.0,13850.0,14150.0,59588.0,899405700.0,4366251350.0,308569,KOSPI,tradable_ohlcv
2017-06-23,14200.0,14200.0,13600.0,13900.0,4946.0,68745600.0,4289109100.0,308569,KOSPI,tradable_ohlcv
2017-06-26,13850.0,14900.0,13600.0,13800.0,17736.0,254267500.0,4258252200.0,308569,KOSPI,tradable_ohlcv
2017-06-27,13800.0,14000.0,13500.0,14000.0,2152.0,29541950.0,4319966000.0,308569,KOSPI,tradable_ohlcv
2017-06-28,13750.0,14650.0,13500.0,13550.0,8542.0,120013250.0,4181109950.0,308569,KOSPI,tradable_ohlcv
2017-06-29,13400.0,14000.0,13150.0,13500.0,1984.0,26755800.0,4165681500.0,308569,KOSPI,tradable_ohlcv
2017-06-30,13650.0,14200.0,13150.0,13700.0,1627.0,21863200.0,4227395300.0,308569,KOSPI,tradable_ohlcv
2017-07-03,13950.0,13950.0,13400.0,13400.0,333.0,4489800.0,4134824600.0,308569,KOSPI,tradable_ohlcv
2017-07-04,13700.0,13900.0,13350.0,13550.0,158.0,2136850.0,4181109950.0,308569,KOSPI,tradable_ohlcv
2017-07-05,13550.0,14700.0,13250.0,13450.0,492.0,6716650.0,4150253050.0,308569,KOSPI,tradable_ohlcv
2017-07-06,13800.0,13800.0,13100.0,13350.0,217.0,2897300.0,4119396150.0,308569,KOSPI,tradable_ohlcv
2017-07-07,13650.0,13650.0,13000.0,13400.0,1524.0,19968900.0,4134824600.0,308569,KOSPI,tradable_ohlcv
2017-07-10,13400.0,14100.0,13050.0,13750.0,1225.0,16606600.0,4242823750.0,308569,KOSPI,tradable_ohlcv
2017-07-11,13900.0,13900.0,13200.0,13200.0,3237.0,43225650.0,4073110800.0,308569,KOSPI,tradable_ohlcv
2017-07-12,13400.0,13600.0,13200.0,13300.0,664.0,8865250.0,4103967700.0,308569,KOSPI,tradable_ohlcv
2017-07-13,13450.0,13450.0,12650.0,12850.0,2891.0,37272200.0,3965111650.0,308569,KOSPI,tradable_ohlcv
2017-07-14,12750.0,13100.0,12650.0,12800.0,1221.0,15604450.0,3949683200.0,308569,KOSPI,tradable_ohlcv
2017-07-17,12800.0,13100.0,12800.0,12800.0,120.0,1542150.0,3949683200.0,308569,KOSPI,tradable_ohlcv
2017-07-18,12800.0,13100.0,12600.0,13100.0,243.0,3127700.0,4042253900.0,308569,KOSPI,tradable_ohlcv
2017-07-19,13200.0,13200.0,12950.0,13100.0,25.0,324200.0,4042253900.0,308569,KOSPI,tradable_ohlcv
2017-07-20,13200.0,13200.0,13200.0,13200.0,1.0,13200.0,4073110800.0,308569,KOSPI,tradable_ohlcv
2017-07-21,13400.0,13400.0,12550.0,12700.0,1279.0,16387850.0,3918826300.0,308569,KOSPI,tradable_ohlcv
2017-07-24,12700.0,13100.0,12450.0,13000.0,810.0,10417150.0,4011397000.0,308569,KOSPI,tradable_ohlcv
2017-07-25,13000.0,14150.0,12750.0,12800.0,1949.0,25592050.0,3949683200.0,308569,KOSPI,tradable_ohlcv
2017-07-26,12900.0,12900.0,12350.0,12750.0,405.0,5075250.0,3934254750.0,308569,KOSPI,tradable_ohlcv
2017-07-27,12750.0,12750.0,12050.0,12700.0,862.0,10627400.0,3918826300.0,308569,KOSPI,tradable_ohlcv
2017-07-28,12500.0,13350.0,12250.0,12550.0,1633.0,21017950.0,3872540950.0,308569,KOSPI,tradable_ohlcv
2017-07-31,12500.0,13250.0,12350.0,12550.0,2414.0,31017600.0,3872540950.0,308569,KOSPI,tradable_ohlcv
2017-08-01,12650.0,13200.0,12550.0,13000.0,1982.0,25570650.0,4011397000.0,308569,KOSPI,tradable_ohlcv
2017-08-02,13100.0,13100.0,12100.0,12400.0,1321.0,16478800.0,3826255600.0,308569,KOSPI,tradable_ohlcv
2017-08-03,12550.0,13000.0,12200.0,12850.0,1844.0,23279050.0,3965111650.0,308569,KOSPI,tradable_ohlcv
2017-08-04,13700.0,14900.0,12800.0,13000.0,20580.0,277909650.0,4011397000.0,308569,KOSPI,tradable_ohlcv
2017-08-07,13150.0,13850.0,12950.0,13350.0,2173.0,28615950.0,4119396150.0,308569,KOSPI,tradable_ohlcv
2017-08-08,13350.0,14400.0,13000.0,13400.0,5158.0,70216150.0,4134824600.0,308569,KOSPI,tradable_ohlcv
2017-08-09,13350.0,13350.0,13000.0,13150.0,891.0,11714450.0,4057682350.0,308569,KOSPI,tradable_ohlcv
2017-08-10,13000.0,13350.0,12950.0,13350.0,840.0,10942550.0,4119396150.0,308569,KOSPI,tradable_ohlcv
2017-08-11,13350.0,17300.0,13350.0,14400.0,137515.0,2094307450.0,4443393600.0,308569,KOSPI,tradable_ohlcv
2017-08-14,14400.0,15500.0,13600.0,14600.0,33090.0,473851350.0,4505107400.0,308569,KOSPI,tradable_ohlcv
2017-08-16,14700.0,18950.0,14450.0,15150.0,296681.0,5092903950.0,4674820350.0,308569,KOSPI,tradable_ohlcv
2017-08-17,15200.0,16650.0,13850.0,14400.0,88121.0,1333442300.0,4443393600.0,308569,KOSPI,tradable_ohlcv
2017-08-18,14000.0,14650.0,13750.0,14200.0,24670.0,345769550.0,4381679800.0,308569,KOSPI,tradable_ohlcv
2017-08-21,14400.0,14950.0,14000.0,14500.0,21693.0,314439050.0,4474250500.0,308569,KOSPI,tradable_ohlcv
2017-08-22,14550.0,14750.0,13750.0,13750.0,9977.0,141129750.0,4242823750.0,308569,KOSPI,tradable_ohlcv
2017-08-23,13800.0,14050.0,13450.0,13750.0,3316.0,45180100.0,4242823750.0,308569,KOSPI,tradable_ohlcv
2017-08-24,13800.0,13950.0,13400.0,13750.0,2428.0,32851300.0,4242823750.0,308569,KOSPI,tradable_ohlcv
2017-08-25,13550.0,13700.0,13400.0,13650.0,994.0,13447100.0,4211966850.0,308569,KOSPI,tradable_ohlcv
2017-08-28,13400.0,14050.0,13350.0,13650.0,1246.0,16950350.0,4211966850.0,308569,KOSPI,tradable_ohlcv
2017-08-29,13500.0,14000.0,13500.0,13850.0,1793.0,24794050.0,4273680650.0,308569,KOSPI,tradable_ohlcv
2017-08-30,13750.0,14250.0,13400.0,14000.0,7337.0,101056350.0,4319966000.0,308569,KOSPI,tradable_ohlcv
2017-08-31,13700.0,14200.0,13650.0,13900.0,845.0,11732800.0,4289109100.0,308569,KOSPI,tradable_ohlcv
2017-09-01,13800.0,14150.0,13700.0,14100.0,2363.0,32825900.0,4350822900.0,308569,KOSPI,tradable_ohlcv
2017-09-04,13950.0,15750.0,13800.0,14500.0,62473.0,923027450.0,4474250500.0,308569,KOSPI,tradable_ohlcv
2017-09-05,14300.0,14400.0,13700.0,13950.0,6638.0,93438350.0,4304537550.0,308569,KOSPI,tradable_ohlcv
2017-09-06,13950.0,14200.0,13600.0,14200.0,3149.0,43855700.0,4381679800.0,308569,KOSPI,tradable_ohlcv
2017-09-07,14000.0,14600.0,14000.0,14000.0,4214.0,59932100.0,4319966000.0,308569,KOSPI,tradable_ohlcv
2017-09-08,13950.0,14200.0,13750.0,14000.0,2570.0,35621300.0,4319966000.0,308569,KOSPI,tradable_ohlcv
2017-09-11,13800.0,14100.0,13550.0,14000.0,2841.0,39042350.0,4319966000.0,308569,KOSPI,tradable_ohlcv
2017-09-12,13900.0,14200.0,13900.0,14200.0,2193.0,31033250.0,4381679800.0,308569,KOSPI,tradable_ohlcv
2017-09-13,14100.0,14300.0,13600.0,13900.0,4554.0,62731100.0,4289109100.0,308569,KOSPI,tradable_ohlcv
2017-09-14,13700.0,14750.0,13500.0,14000.0,8999.0,127037100.0,4319966000.0,308569,KOSPI,tradable_ohlcv
2017-09-15,13800.0,14150.0,13600.0,13900.0,1626.0,22423050.0,4289109100.0,308569,KOSPI,tradable_ohlcv
2017-09-18,14000.0,14000.0,13950.0,13950.0,45.0,629850.0,4304537550.0,308569,KOSPI,tradable_ohlcv
2017-09-19,13550.0,13900.0,13350.0,13600.0,2798.0,37730950.0,4196538400.0,308569,KOSPI,tradable_ohlcv
2017-09-20,13100.0,13600.0,13000.0,13400.0,1237.0,16361300.0,4134824600.0,308569,KOSPI,tradable_ohlcv
2017-09-21,13400.0,13650.0,13100.0,13400.0,742.0,9800950.0,4134824600.0,308569,KOSPI,tradable_ohlcv
2017-09-22,13200.0,13550.0,12850.0,12950.0,1026.0,13410900.0,3995968550.0,308569,KOSPI,tradable_ohlcv
2017-09-25,13100.0,13100.0,11900.0,11900.0,1467.0,17843600.0,3671971100.0,308569,KOSPI,tradable_ohlcv
2017-09-26,11800.0,12500.0,11150.0,12200.0,1500.0,17606950.0,3764541800.0,308569,KOSPI,tradable_ohlcv
2017-09-27,12250.0,12450.0,11700.0,12350.0,836.0,10000500.0,3810827150.0,308569,KOSPI,tradable_ohlcv
2017-09-28,12400.0,12600.0,11900.0,12450.0,558.0,6843000.0,3841684050.0,308569,KOSPI,tradable_ohlcv
2017-09-29,12450.0,12600.0,12250.0,12450.0,833.0,10364250.0,3841684050.0,308569,KOSPI,tradable_ohlcv
2017-10-10,12500.0,12500.0,12250.0,12450.0,28.0,347550.0,3841684050.0,308569,KOSPI,tradable_ohlcv
2017-10-11,12200.0,12700.0,12000.0,12400.0,322.0,3952300.0,3826255600.0,308569,KOSPI,tradable_ohlcv
2017-10-12,12650.0,12650.0,12200.0,12500.0,103.0,1284700.0,3857112500.0,308569,KOSPI,tradable_ohlcv
2017-10-13,12100.0,12750.0,12000.0,12400.0,897.0,11056850.0,3826255600.0,308569,KOSPI,tradable_ohlcv
2017-10-16,12350.0,12450.0,12050.0,12450.0,1103.0,13478150.0,3841684050.0,308569,KOSPI,tradable_ohlcv
2017-10-17,12250.0,12550.0,12250.0,12550.0,434.0,5413950.0,3872540950.0,308569,KOSPI,tradable_ohlcv
2017-10-18,12300.0,12450.0,11900.0,12200.0,1070.0,12934700.0,3764541800.0,308569,KOSPI,tradable_ohlcv
2017-10-19,12000.0,12300.0,12000.0,12300.0,201.0,2452000.0,3795398700.0,308569,KOSPI,tradable_ohlcv
2017-10-20,12350.0,12350.0,11750.0,11750.0,1671.0,19812500.0,3625685750.0,308569,KOSPI,tradable_ohlcv
2017-10-23,11750.0,12800.0,11750.0,12500.0,3173.0,38217400.0,3857112500.0,308569,KOSPI,tradable_ohlcv
2017-10-24,12700.0,12800.0,12050.0,12650.0,1304.0,16237000.0,3903397850.0,308569,KOSPI,tradable_ohlcv
2017-10-25,12800.0,12800.0,12500.0,12600.0,656.0,8301200.0,3887969400.0,308569,KOSPI,tradable_ohlcv
2017-10-26,12600.0,13450.0,12400.0,12800.0,7667.0,98733650.0,3949683200.0,308569,KOSPI,tradable_ohlcv
2017-10-27,12700.0,13150.0,12700.0,13000.0,817.0,10566900.0,4011397000.0,308569,KOSPI,tradable_ohlcv
2017-10-30,13200.0,13200.0,12850.0,13100.0,81.0,1045900.0,4042253900.0,308569,KOSPI,tradable_ohlcv
2017-10-31,12850.0,13800.0,12850.0,13450.0,1963.0,26193250.0,4150253050.0,308569,KOSPI,tradable_ohlcv
2017-11-01,13700.0,13700.0,13100.0,13300.0,1652.0,21792550.0,4103967700.0,308569,KOSPI,tradable_ohlcv
2017-11-02,13600.0,13600.0,13400.0,13550.0,270.0,3655750.0,4181109950.0,308569,KOSPI,tradable_ohlcv
2017-11-03,13800.0,13800.0,13150.0,13600.0,1207.0,16216850.0,4196538400.0,308569,KOSPI,tradable_ohlcv
2017-11-06,13800.0,13800.0,13250.0,13350.0,77.0,1024000.0,4119396150.0,308569,KOSPI,tradable_ohlcv
2017-11-07,13600.0,13600.0,12900.0,13250.0,838.0,10930600.0,4088539250.0,308569,KOSPI,tradable_ohlcv
2017-11-08,13250.0,13250.0,12850.0,13000.0,372.0,4811900.0,4011397000.0,308569,KOSPI,tradable_ohlcv
2017-11-09,13200.0,13200.0,12350.0,12600.0,2517.0,31762050.0,3887969400.0,308569,KOSPI,tradable_ohlcv
2017-11-10,12600.0,12900.0,12500.0,12800.0,271.0,3444650.0,3949683200.0,308569,KOSPI,tradable_ohlcv
2017-11-13,12850.0,13400.0,12500.0,12800.0,3906.0,51023300.0,3949683200.0,308569,KOSPI,tradable_ohlcv
2017-11-14,13000.0,13000.0,12500.0,12500.0,635.0,7979400.0,3857112500.0,308569,KOSPI,tradable_ohlcv
2017-11-15,12500.0,12750.0,12300.0,12750.0,1001.0,12441150.0,3934254750.0,308569,KOSPI,tradable_ohlcv
2017-11-16,12750.0,12750.0,12450.0,12700.0,665.0,8356400.0,3918826300.0,308569,KOSPI,tradable_ohlcv
2017-11-17,12150.0,12650.0,12150.0,12550.0,920.0,11378000.0,3872540950.0,308569,KOSPI,tradable_ohlcv
2017-11-20,12700.0,13050.0,12250.0,12400.0,2567.0,32318100.0,3826255600.0,308569,KOSPI,tradable_ohlcv
2017-11-21,12400.0,12550.0,12150.0,12450.0,543.0,6662200.0,3841684050.0,308569,KOSPI,tradable_ohlcv
2017-11-22,12450.0,12500.0,12350.0,12350.0,19.0,236300.0,3810827150.0,308569,KOSPI,tradable_ohlcv
2017-11-23,12600.0,12600.0,12200.0,12550.0,84.0,1033250.0,3872540950.0,308569,KOSPI,tradable_ohlcv
