d,o,h,l,c,v,a,mc,s,m
2017-01-02,22550.0,22650.0,21600.0,21600.0,61184.0,1344782050.0,381024000000.0,17640000,KOSPI
2017-01-03,21700.0,22000.0,21400.0,21550.0,70265.0,1520373350.0,380142000000.0,17640000,KOSPI
2017-01-04,21800.0,21800.0,20950.0,21150.0,124323.0,2634556650.0,373086000000.0,17640000,KOSPI
2017-01-05,21200.0,22250.0,21150.0,22250.0,112965.0,2465585000.0,392490000000.0,17640000,KOSPI
2017-01-06,22350.0,22350.0,21450.0,21550.0,87965.0,1906545950.0,380142000000.0,17640000,KOSPI
2017-01-09,21400.0,21400.0,20200.0,20450.0,194862.0,4003017500.0,360738000000.0,17640000,KOSPI
2017-01-10,20300.0,20450.0,19950.0,20350.0,90150.0,1821035650.0,358974000000.0,17640000,KOSPI
2017-01-11,20050.0,20200.0,19850.0,20100.0,122086.0,2448438500.0,354564000000.0,17640000,KOSPI
2017-01-12,20100.0,20450.0,20100.0,20400.0,103278.0,2098913900.0,359856000000.0,17640000,KOSPI
2017-01-13,20150.0,21100.0,20100.0,20850.0,68001.0,1413663200.0,367794000000.0,17640000,KOSPI
2017-01-16,21200.0,21250.0,20500.0,20900.0,50110.0,1048318550.0,368676000000.0,17640000,KOSPI
2017-01-17,20700.0,21150.0,20650.0,20850.0,36388.0,759163200.0,367794000000.0,17640000,KOSPI
2017-01-18,21050.0,21100.0,20800.0,21100.0,33045.0,692386400.0,372204000000.0,17640000,KOSPI
2017-01-19,20950.0,21200.0,20700.0,20900.0,46988.0,983284300.0,368676000000.0,17640000,KOSPI
2017-01-20,20700.0,21100.0,20700.0,20850.0,39760.0,830696500.0,367794000000.0,17640000,KOSPI
2017-01-23,20850.0,21050.0,20300.0,20300.0,38211.0,784490550.0,358092000000.0,17640000,KOSPI
2017-01-24,20500.0,21100.0,20300.0,21050.0,67505.0,1407904400.0,371322000000.0,17640000,KOSPI
2017-01-25,21050.0,21500.0,20900.0,20900.0,56632.0,1194906050.0,368676000000.0,17640000,KOSPI
2017-01-26,20900.0,21350.0,20450.0,21100.0,41188.0,864794550.0,372204000000.0,17640000,KOSPI
2017-01-31,21100.0,21650.0,21000.0,21100.0,59071.0,1260845700.0,372204000000.0,17640000,KOSPI
2017-02-01,21100.0,21500.0,21100.0,21450.0,46019.0,981670250.0,378378000000.0,17640000,KOSPI
2017-02-02,21550.0,21550.0,20550.0,20700.0,81673.0,1709438800.0,365148000000.0,17640000,KOSPI
2017-02-03,20700.0,20800.0,20100.0,20100.0,56160.0,1139453500.0,354564000000.0,17640000,KOSPI
2017-02-06,20050.0,20950.0,20000.0,20900.0,38550.0,791993750.0,368676000000.0,17640000,KOSPI
2017-02-07,20800.0,21100.0,20550.0,20800.0,25968.0,540305200.0,366912000000.0,17640000,KOSPI
2017-02-08,20800.0,20800.0,20150.0,20350.0,21170.0,430479000.0,358974000000.0,17640000,KOSPI
2017-02-09,20500.0,20500.0,20050.0,20200.0,42938.0,865155500.0,356328000000.0,17640000,KOSPI
2017-02-10,20150.0,20500.0,20150.0,20450.0,31474.0,639537650.0,360738000000.0,17640000,KOSPI
2017-02-13,20500.0,22200.0,20500.0,22150.0,318212.0,6887174450.0,390726000000.0,17640000,KOSPI
2017-02-14,22550.0,23000.0,21850.0,22900.0,250011.0,5624393200.0,403956000000.0,17640000,KOSPI
2017-02-15,23500.0,23600.0,22500.0,22800.0,189590.0,4365897900.0,402192000000.0,17640000,KOSPI
2017-02-16,22800.0,23400.0,22400.0,22600.0,62762.0,1423241000.0,398664000000.0,17640000,KOSPI
2017-02-17,22300.0,22500.0,21600.0,22100.0,123058.0,2718349100.0,389844000000.0,17640000,KOSPI
2017-02-20,22150.0,22700.0,21850.0,22450.0,63853.0,1421655950.0,396018000000.0,17640000,KOSPI
2017-02-21,22250.0,22700.0,22250.0,22350.0,57048.0,1278831800.0,394254000000.0,17640000,KOSPI
2017-02-22,22200.0,22400.0,21800.0,21900.0,112032.0,2457683900.0,386316000000.0,17640000,KOSPI
2017-02-23,21750.0,23150.0,21750.0,22900.0,168694.0,3822235350.0,403956000000.0,17640000,KOSPI
2017-02-24,23100.0,23550.0,22750.0,23050.0,142496.0,3300611000.0,406602000000.0,17640000,KOSPI
2017-02-27,23050.0,23300.0,22650.0,22800.0,96966.0,2219485300.0,402192000000.0,17640000,KOSPI
2017-02-28,22550.0,22650.0,22150.0,22150.0,59181.0,1319112950.0,390726000000.0,17640000,KOSPI
2017-03-02,21800.0,22050.0,21050.0,21050.0,119815.0,2561304400.0,371322000000.0,17640000,KOSPI
2017-03-03,20300.0,20400.0,19250.0,19800.0,133910.0,2657516050.0,349272000000.0,17640000,KOSPI
2017-03-06,19300.0,20100.0,18900.0,19800.0,118240.0,2301759750.0,349272000000.0,17640000,KOSPI
2017-03-07,19800.0,20050.0,19700.0,19900.0,51136.0,1015650350.0,351036000000.0,17640000,KOSPI
