d,o,h,l,c,v,a,mc,s,m
2004-01-02,865.0,985.0,865.0,985.0,237343.0,231664675.0,7092000000.0,7200000,KOSDAQ
2004-01-05,990.0,1100.0,990.0,1100.0,499952.0,537644720.0,7920000000.0,7200000,KOSDAQ
2004-01-06,1200.0,1230.0,1100.0,1230.0,233840.0,281994345.0,8856000000.0,7200000,KOSDAQ
2004-01-07,1375.0,1375.0,1375.0,1375.0,35483.0,48789125.0,9900000000.0,7200000,KOSDAQ
2004-01-08,1540.0,1540.0,1540.0,1540.0,128983.0,198633820.0,11088000000.0,7200000,KOSDAQ
2004-01-09,1720.0,1720.0,1720.0,1720.0,51192.0,88050240.0,12384000000.0,7200000,KOSDAQ
2004-01-12,1925.0,1925.0,1730.0,1740.0,1398677.0,2631499775.0,12528000000.0,7200000,KOSDAQ
2004-01-13,1620.0,1790.0,1550.0,1715.0,1182864.0,1950542000.0,12348000000.0,7200000,KOSDAQ
2004-01-14,1770.0,1920.0,1535.0,1630.0,1227369.0,2160090535.0,11736000000.0,7200000,KOSDAQ
2004-01-15,1680.0,1690.0,1530.0,1630.0,565398.0,897436865.0,11736000000.0,7200000,KOSDAQ
2004-01-16,1645.0,1785.0,1580.0,1655.0,793783.0,1340151710.0,11916000000.0,7200000,KOSDAQ
2004-01-19,1690.0,1850.0,1650.0,1755.0,492583.0,864289395.0,12636000000.0,7200000,KOSDAQ
2004-01-20,1755.0,1765.0,1550.0,1585.0,294521.0,487583755.0,11412000000.0,7200000,KOSDAQ
2004-01-26,1740.0,1740.0,1575.0,1575.0,390656.0,647663090.0,11340000000.0,7200000,KOSDAQ
2004-01-27,1750.0,1760.0,1660.0,1760.0,855206.0,1496423200.0,12672000000.0,7200000,KOSDAQ
2004-01-28,1790.0,1890.0,1555.0,1630.0,425585.0,719070470.0,11736000000.0,7200000,KOSDAQ
2004-01-29,1630.0,1730.0,1600.0,1700.0,204020.0,338311885.0,12240000000.0,7200000,KOSDAQ
2004-01-30,1750.0,1900.0,1615.0,1625.0,828005.0,1492768265.0,11700000000.0,7200000,KOSDAQ
2004-02-02,1685.0,1735.0,1585.0,1700.0,329976.0,546824195.0,12240000000.0,7200000,KOSDAQ
2004-02-03,1750.0,1900.0,1745.0,1900.0,947223.0,1775463825.0,13680000000.0,7200000,KOSDAQ
2004-02-04,2115.0,2125.0,2015.0,2125.0,379960.0,805836685.0,15300000000.0,7200000,KOSDAQ
2004-02-05,2130.0,2150.0,1870.0,1870.0,1099831.0,2144273390.0,13464000000.0,7200000,KOSDAQ
2004-02-06,1740.0,1960.0,1720.0,1960.0,326922.0,585867675.0,14112000000.0,7200000,KOSDAQ
2004-02-09,1940.0,2110.0,1840.0,1840.0,274969.0,524331410.0,13248000000.0,7200000,KOSDAQ
2004-02-10,1785.0,2020.0,1785.0,1960.0,376026.0,719197710.0,14112000000.0,7200000,KOSDAQ
2004-02-11,1960.0,2010.0,1860.0,1930.0,268603.0,509999430.0,13896000000.0,7200000,KOSDAQ
2004-02-12,1910.0,1910.0,1785.0,1830.0,225443.0,414477320.0,13176000000.0,7200000,KOSDAQ
