d,o,h,l,c,v,a,mc,s,m
2005-01-03,820.0,840.0,800.0,800.0,60541.0,49338415.0,7659808000.0,9574760,KOSDAQ
2005-01-04,810.0,885.0,780.0,860.0,153402.0,128211090.0,8234293600.0,9574760,KOSDAQ
2005-01-05,895.0,960.0,890.0,960.0,253226.0,240677485.0,9191769600.0,9574760,KOSDAQ
2005-01-06,1020.0,1070.0,970.0,1010.0,296178.0,304131715.0,9670507600.0,9574760,KOSDAQ
2005-01-07,965.0,1070.0,890.0,985.0,274032.0,279098655.0,9431138600.0,9574760,KOSDAQ
2005-01-10,1000.0,1000.0,920.0,940.0,192240.0,184456770.0,9000274400.0,9574760,KOSDAQ
2005-01-11,955.0,1010.0,955.0,970.0,83404.0,81398815.0,9287517200.0,9574760,KOSDAQ
2005-01-12,975.0,995.0,895.0,935.0,133410.0,123873100.0,8952400600.0,9574760,KOSDAQ
2005-01-13,950.0,980.0,920.0,950.0,94935.0,90920680.0,9096022000.0,9574760,KOSDAQ
2005-01-14,955.0,1040.0,955.0,1000.0,242474.0,244268785.0,9574760000.0,9574760,KOSDAQ
2005-01-17,1030.0,1120.0,1015.0,1120.0,315495.0,345014470.0,10723731200.0,9574760,KOSDAQ
2005-01-18,1240.0,1240.0,1095.0,1150.0,406899.0,473218785.0,11010974000.0,9574760,KOSDAQ
2005-01-19,1190.0,1280.0,1160.0,1250.0,457538.0,559974020.0,11968450000.0,9574760,KOSDAQ
2005-01-20,1245.0,1400.0,1145.0,1195.0,1157914.0,1488145780.0,11441838200.0,9574760,KOSDAQ
2005-01-21,1225.0,1230.0,1130.0,1140.0,153499.0,178962115.0,10915226400.0,9574760,KOSDAQ
2005-01-24,1155.0,1205.0,1130.0,1150.0,280684.0,327146615.0,11010974000.0,9574760,KOSDAQ
2005-01-25,1150.0,1190.0,1110.0,1160.0,201827.0,233333935.0,11106721600.0,9574760,KOSDAQ
2005-01-26,1200.0,1295.0,1190.0,1295.0,545269.0,697948050.0,12399314200.0,9574760,KOSDAQ
2005-01-27,1330.0,1450.0,1250.0,1400.0,1325227.0,1830666370.0,13404664000.0,9574760,KOSDAQ
2005-01-28,1410.0,1435.0,1235.0,1235.0,626698.0,809436965.0,11824828600.0,9574760,KOSDAQ
2005-01-31,1205.0,1210.0,1135.0,1135.0,286486.0,334369330.0,10867352600.0,9574760,KOSDAQ
2005-02-01,1145.0,1260.0,1145.0,1260.0,228856.0,269389100.0,12064197600.0,9574760,KOSDAQ
2005-02-02,1220.0,1230.0,1120.0,1120.0,215958.0,252578775.0,10723731200.0,9574760,KOSDAQ
2005-02-03,1120.0,1170.0,1100.0,1120.0,58932.0,66879315.0,10723731200.0,9574760,KOSDAQ
2005-02-04,1130.0,1230.0,1130.0,1170.0,164198.0,194914030.0,11202469200.0,9574760,KOSDAQ
2005-02-07,1190.0,1270.0,1190.0,1205.0,193316.0,236550085.0,11537585800.0,9574760,KOSDAQ
2005-02-11,1180.0,1200.0,1075.0,1140.0,143716.0,165212355.0,10915226400.0,9574760,KOSDAQ
2005-02-14,1150.0,1190.0,1140.0,1165.0,144563.0,168348655.0,11154595400.0,9574760,KOSDAQ
2005-02-15,1170.0,1270.0,1170.0,1250.0,330978.0,402953215.0,11968450000.0,9574760,KOSDAQ
2005-02-16,1250.0,1360.0,1220.0,1320.0,445206.0,579125225.0,12638683200.0,9574760,KOSDAQ
2005-02-17,1345.0,1365.0,1270.0,1270.0,198591.0,262885895.0,12159945200.0,9574760,KOSDAQ
