d,o,h,l,c,v,a,mc,s,m
2023-01-02,12400.0,12600.0,12000.0,12350.0,33930.0,415082250.0,75676057600.0,6127616,KOSDAQ
2023-01-03,12500.0,12550.0,11850.0,12250.0,57028.0,689157450.0,75063296000.0,6127616,KOSDAQ
2023-01-04,12050.0,12550.0,12050.0,12550.0,18468.0,227891850.0,76901580800.0,6127616,KOSDAQ
2023-01-05,12600.0,12650.0,12350.0,12450.0,22453.0,280237400.0,76288819200.0,6127616,KOSDAQ
2023-01-06,12450.0,13050.0,12300.0,12950.0,43497.0,555426250.0,79352627200.0,6127616,KOSDAQ
2023-01-09,13150.0,13350.0,13050.0,13200.0,54837.0,723061600.0,80884531200.0,6127616,KOSDAQ
2023-01-10,13050.0,13250.0,12900.0,13000.0,30255.0,394955250.0,79659008000.0,6127616,KOSDAQ
2023-01-11,13050.0,13400.0,13050.0,13400.0,69992.0,931629950.0,82110054400.0,6127616,KOSDAQ
2023-01-12,13400.0,13450.0,13200.0,13250.0,37041.0,493531950.0,81190912000.0,6127616,KOSDAQ
2023-01-13,13350.0,13400.0,13100.0,13250.0,19312.0,255221600.0,81190912000.0,6127616,KOSDAQ
2023-01-16,13300.0,13850.0,13150.0,13700.0,87183.0,1185727550.0,83948339200.0,6127616,KOSDAQ
2023-01-17,13650.0,13800.0,13250.0,13300.0,32373.0,434704450.0,81497292800.0,6127616,KOSDAQ
2023-01-18,13400.0,13400.0,13100.0,13200.0,30945.0,407798950.0,80884531200.0,6127616,KOSDAQ
2023-01-19,13050.0,13150.0,12850.0,13050.0,37816.0,490378700.0,79965388800.0,6127616,KOSDAQ
2023-01-20,13150.0,13500.0,13050.0,13400.0,37582.0,499344550.0,82110054400.0,6127616,KOSDAQ
2023-01-25,13410.0,13490.0,13140.0,13220.0,32015.0,425371200.0,81007083520.0,6127616,KOSDAQ
2023-01-26,13220.0,13600.0,13100.0,13370.0,38486.0,514847310.0,81926225920.0,6127616,KOSDAQ
2023-01-27,13350.0,14150.0,13310.0,14150.0,106683.0,1474213550.0,86705766400.0,6127616,KOSDAQ
2023-01-30,14310.0,14460.0,13610.0,14030.0,88081.0,1230926150.0,85970452480.0,6127616,KOSDAQ
2023-01-31,13850.0,14160.0,13700.0,14040.0,38437.0,538226010.0,86031728640.0,6127616,KOSDAQ
2023-02-01,14260.0,14900.0,14190.0,14350.0,144285.0,2092412850.0,87931289600.0,6127616,KOSDAQ
2023-02-02,14570.0,14700.0,14320.0,14680.0,44717.0,648446500.0,89953402880.0,6127616,KOSDAQ
2023-02-03,14600.0,15150.0,14500.0,15130.0,66408.0,982152620.0,92710830080.0,6127616,KOSDAQ
2023-02-06,15000.0,15740.0,14630.0,15410.0,98379.0,1509837190.0,94426562560.0,6127616,KOSDAQ
2023-02-07,15540.0,15800.0,15200.0,15500.0,73040.0,1135578760.0,94978048000.0,6127616,KOSDAQ
2023-02-08,15600.0,15600.0,15330.0,15550.0,32042.0,493894020.0,95284428800.0,6127616,KOSDAQ
2023-02-09,15420.0,15450.0,14820.0,14860.0,99305.0,1492865480.0,91056373760.0,6127616,KOSDAQ
2023-02-10,14830.0,14860.0,14260.0,14550.0,43360.0,628675990.0,89156812800.0,6127616,KOSDAQ
2023-02-13,14550.0,14700.0,14100.0,14220.0,42225.0,604118370.0,87134699520.0,6127616,KOSDAQ
2023-02-14,14230.0,14690.0,14230.0,14640.0,47686.0,689289520.0,89708298240.0,6127616,KOSDAQ
2023-02-15,14700.0,14700.0,13730.0,13970.0,63848.0,899452490.0,85602795520.0,6127616,KOSDAQ
2023-02-16,14050.0,14840.0,14050.0,14800.0,74931.0,1090504000.0,90688716800.0,6127616,KOSDAQ
2023-02-17,14720.0,14720.0,14450.0,14590.0,33016.0,480628460.0,89401917440.0,6127616,KOSDAQ
2023-02-20,14540.0,14800.0,14380.0,14700.0,20238.0,295887000.0,90075955200.0,6127616,KOSDAQ
2023-02-21,14700.0,14710.0,14220.0,14360.0,37980.0,548337930.0,87992565760.0,6127616,KOSDAQ
2023-02-22,14130.0,14200.0,13830.0,14110.0,37068.0,518052850.0,86460661760.0,6127616,KOSDAQ
2023-02-23,14010.0,14180.0,13870.0,13960.0,20633.0,288559680.0,85541519360.0,6127616,KOSDAQ
2023-02-24,13960.0,14000.0,13320.0,13600.0,49740.0,674252790.0,83335577600.0,6127616,KOSDAQ
