d,o,h,l,c,v,a,mc,s,m,rs
2024-06-24,2455.0,2545.0,1954.0,1958.0,21503497.0,47150397671.0,14704580000.0,7510000,KOSDAQ,tradable_ohlcv
2024-06-25,1962.0,1963.0,1952.0,1960.0,840064.0,1643324819.0,14719600000.0,7510000,KOSDAQ,tradable_ohlcv
2024-06-26,1960.0,1969.0,1956.0,1967.0,281263.0,552088634.0,14772170000.0,7510000,KOSDAQ,tradable_ohlcv
2024-06-27,1967.0,1971.0,1963.0,1968.0,179590.0,353362566.0,14779680000.0,7510000,KOSDAQ,tradable_ohlcv
2024-06-28,1966.0,1987.0,1966.0,1985.0,240813.0,475566101.0,14907350000.0,7510000,KOSDAQ,tradable_ohlcv
2024-07-01,1982.0,1983.0,1972.0,1980.0,134702.0,266388676.0,14869800000.0,7510000,KOSDAQ,tradable_ohlcv
2024-07-02,1975.0,1983.0,1973.0,1980.0,122762.0,242971951.0,14869800000.0,7510000,KOSDAQ,tradable_ohlcv
2024-07-03,1980.0,1986.0,1979.0,1985.0,176636.0,350276095.0,14907350000.0,7510000,KOSDAQ,tradable_ohlcv
2024-07-04,1987.0,1991.0,1979.0,1990.0,165072.0,327961091.0,14944900000.0,7510000,KOSDAQ,tradable_ohlcv
2024-07-05,1990.0,1999.0,1988.0,1997.0,207646.0,414362984.0,14997470000.0,7510000,KOSDAQ,tradable_ohlcv
2024-07-08,1997.0,2000.0,1992.0,2000.0,276906.0,553381173.0,15020000000.0,7510000,KOSDAQ,tradable_ohlcv
2024-07-09,1996.0,2010.0,1995.0,2010.0,203850.0,408945379.0,15095100000.0,7510000,KOSDAQ,tradable_ohlcv
2024-07-10,2005.0,2010.0,2000.0,2005.0,137933.0,276474775.0,15057550000.0,7510000,KOSDAQ,tradable_ohlcv
2024-07-11,2005.0,2010.0,2000.0,2000.0,85491.0,171285635.0,15020000000.0,7510000,KOSDAQ,tradable_ohlcv
2024-07-12,2000.0,2010.0,2000.0,2010.0,82650.0,165715765.0,15095100000.0,7510000,KOSDAQ,tradable_ohlcv
2024-07-15,2010.0,2010.0,2005.0,2005.0,117893.0,236752520.0,15057550000.0,7510000,KOSDAQ,tradable_ohlcv
2024-07-16,2005.0,2025.0,2005.0,2015.0,245105.0,493288640.0,15132650000.0,7510000,KOSDAQ,tradable_ohlcv
2024-07-17,2015.0,2020.0,2010.0,2010.0,84602.0,170466005.0,15095100000.0,7510000,KOSDAQ,tradable_ohlcv
2024-07-18,2015.0,2020.0,2010.0,2015.0,78262.0,157862915.0,15132650000.0,7510000,KOSDAQ,tradable_ohlcv
2024-07-19,2015.0,2030.0,2015.0,2025.0,129672.0,262327285.0,15207750000.0,7510000,KOSDAQ,tradable_ohlcv
2024-07-22,2020.0,2025.0,2020.0,2025.0,37215.0,75313100.0,15207750000.0,7510000,KOSDAQ,tradable_ohlcv
2024-07-23,2020.0,2030.0,2020.0,2025.0,31232.0,63228295.0,15207750000.0,7510000,KOSDAQ,tradable_ohlcv
2024-07-24,2020.0,2030.0,2020.0,2025.0,42812.0,86733680.0,15207750000.0,7510000,KOSDAQ,tradable_ohlcv
2024-07-25,2020.0,2025.0,2015.0,2025.0,93841.0,189678995.0,15207750000.0,7510000,KOSDAQ,tradable_ohlcv
2024-07-26,2020.0,2025.0,2015.0,2025.0,43175.0,87408210.0,15207750000.0,7510000,KOSDAQ,tradable_ohlcv
2024-07-29,2020.0,2025.0,2015.0,2020.0,26333.0,53132365.0,15170200000.0,7510000,KOSDAQ,tradable_ohlcv
2024-07-30,2020.0,2025.0,2000.0,2010.0,31110.0,62518525.0,15095100000.0,7510000,KOSDAQ,tradable_ohlcv
2024-07-31,2010.0,2015.0,2010.0,2010.0,14003.0,28182405.0,15095100000.0,7510000,KOSDAQ,tradable_ohlcv
2024-08-01,2010.0,2045.0,2010.0,2020.0,127117.0,258171730.0,15170200000.0,7510000,KOSDAQ,tradable_ohlcv
2024-08-02,2020.0,2020.0,2015.0,2015.0,11252.0,22686185.0,15132650000.0,7510000,KOSDAQ,tradable_ohlcv
