d,o,h,l,c,v,a,mc,s,m
2008-01-02,10900.0,12350.0,10600.0,12350.0,2786834.0,33042959450.0,111213973000.0,9005180,KOSDAQ
2008-01-03,12350.0,12850.0,10500.0,10750.0,3379928.0,39315086950.0,96805685000.0,9005180,KOSDAQ
2008-01-04,10900.0,12000.0,10350.0,10800.0,2728967.0,30894609950.0,97255944000.0,9005180,KOSDAQ
2008-01-07,11250.0,12400.0,11150.0,12400.0,3591710.0,42728868000.0,111664232000.0,9005180,KOSDAQ
2008-01-08,12550.0,12950.0,11300.0,11750.0,3914842.0,47548387050.0,105810865000.0,9005180,KOSDAQ
2008-01-09,11650.0,12850.0,11500.0,12000.0,3160959.0,38794583850.0,108062160000.0,9005180,KOSDAQ
2008-01-10,12250.0,12450.0,11200.0,11300.0,1599840.0,18992731550.0,101758534000.0,9005180,KOSDAQ
2008-01-11,11450.0,12950.0,10850.0,12200.0,4413179.0,53819458450.0,109863196000.0,9005180,KOSDAQ
2008-01-14,12200.0,14000.0,12000.0,14000.0,4830335.0,64310014950.0,126072520000.0,9005180,KOSDAQ
2008-01-15,14500.0,15200.0,13500.0,15200.0,5385488.0,77099181050.0,136878736000.0,9005180,KOSDAQ
2008-01-16,14900.0,16600.0,12950.0,12950.0,7564886.0,115136086850.0,116617081000.0,9005180,KOSDAQ
2008-01-17,13100.0,13550.0,11150.0,11750.0,4390167.0,54582299300.0,105810865000.0,9005180,KOSDAQ
2008-01-18,12100.0,12500.0,11350.0,11900.0,3380950.0,40346399950.0,107161642000.0,9005180,KOSDAQ
2008-01-21,11800.0,12750.0,10900.0,11050.0,2607140.0,31512613450.0,99507239000.0,9005180,KOSDAQ
2008-01-22,10800.0,11500.0,9400.0,10200.0,2405749.0,25535291730.0,91852836000.0,9005180,KOSDAQ
2008-01-23,10550.0,11600.0,10400.0,10600.0,1852678.0,20254642400.0,95454908000.0,9005180,KOSDAQ
2008-01-24,11100.0,11200.0,10600.0,10650.0,1037438.0,11318500250.0,95905167000.0,9005180,KOSDAQ
2008-01-25,10850.0,12200.0,10650.0,12200.0,2036474.0,23347339500.0,109863196000.0,9005180,KOSDAQ
2008-01-28,12500.0,12750.0,11400.0,12100.0,2706606.0,32948400750.0,108962678000.0,9005180,KOSDAQ
2008-01-29,12400.0,13450.0,11600.0,12400.0,3918365.0,49731002750.0,111664232000.0,9005180,KOSDAQ
2008-01-30,12600.0,12700.0,10700.0,10800.0,1951051.0,22650615400.0,97255944000.0,9005180,KOSDAQ
2008-01-31,10650.0,11800.0,10450.0,11400.0,1641023.0,18639249850.0,102659052000.0,9005180,KOSDAQ
2008-02-01,11550.0,12050.0,11050.0,11100.0,1176964.0,13680890050.0,99957498000.0,9005180,KOSDAQ
2008-02-04,11400.0,12450.0,11100.0,12050.0,1625812.0,19003575750.0,108512419000.0,9005180,KOSDAQ
2008-02-05,11900.0,12350.0,11800.0,11800.0,1144951.0,13781029050.0,106261124000.0,9005180,KOSDAQ
2008-02-11,11650.0,12200.0,11250.0,11350.0,887749.0,10470016700.0,102208793000.0,9005180,KOSDAQ
2008-02-12,11550.0,12500.0,11450.0,12500.0,1164712.0,13863498950.0,112564750000.0,9005180,KOSDAQ
2008-02-13,12350.0,12700.0,11600.0,11600.0,1088405.0,13284810300.0,104460088000.0,9005180,KOSDAQ
