d,o,h,l,c,v,a,mc,s,m
2021-01-04,3700.0,3720.0,3635.0,3710.0,32457.0,119377900.0,67475305940.0,18187414,KOSDAQ
2021-01-05,3710.0,3720.0,3655.0,3710.0,28078.0,103525230.0,67475305940.0,18187414,KOSDAQ
2021-01-06,3710.0,3720.0,3650.0,3715.0,71319.0,262493240.0,67566243010.0,18187414,KOSDAQ
2021-01-07,3715.0,3755.0,3705.0,3735.0,85751.0,319576140.0,67929991290.0,18187414,KOSDAQ
2021-01-08,3750.0,3750.0,3660.0,3700.0,72202.0,266502430.0,67293431800.0,18187414,KOSDAQ
2021-01-11,3655.0,3715.0,3555.0,3595.0,87348.0,313671550.0,65383753330.0,18187414,KOSDAQ
2021-01-12,3595.0,3655.0,3495.0,3530.0,46565.0,165761450.0,64201571420.0,18187414,KOSDAQ
2021-01-13,3570.0,3690.0,3495.0,3630.0,63563.0,225500950.0,66020312820.0,18187414,KOSDAQ
2021-01-14,3660.0,3735.0,3630.0,3730.0,41678.0,154416670.0,67839054220.0,18187414,KOSDAQ
2021-01-15,3735.0,3855.0,3730.0,3750.0,90214.0,342748770.0,68202802500.0,18187414,KOSDAQ
2021-01-18,3750.0,3780.0,3600.0,3615.0,51081.0,187055765.0,65747501610.0,18187414,KOSDAQ
2021-01-19,3615.0,3665.0,3560.0,3645.0,36969.0,134374890.0,66293124030.0,18187414,KOSDAQ
2021-01-20,3625.0,3700.0,3625.0,3700.0,27207.0,99590275.0,67293431800.0,18187414,KOSDAQ
2021-01-21,3700.0,3845.0,3700.0,3770.0,45376.0,171718510.0,68566550780.0,18187414,KOSDAQ
2021-01-22,3795.0,3930.0,3750.0,3885.0,124725.0,482886245.0,70658103390.0,18187414,KOSDAQ
2021-01-25,3890.0,3950.0,3865.0,3920.0,64253.0,251073295.0,71294662880.0,18187414,KOSDAQ
2021-01-26,3940.0,3945.0,3720.0,3830.0,64104.0,244790325.0,69657795620.0,18187414,KOSDAQ
2021-01-27,3850.0,3915.0,3825.0,3835.0,60454.0,234171065.0,69748732690.0,18187414,KOSDAQ
2021-01-28,3825.0,3895.0,3700.0,3710.0,35454.0,132400420.0,67475305940.0,18187414,KOSDAQ
2021-01-29,3755.0,3755.0,3525.0,3565.0,48931.0,177597440.0,64838130910.0,18187414,KOSDAQ
2021-02-01,3565.0,3565.0,3330.0,3535.0,29733.0,103623060.0,64292508490.0,18187414,KOSDAQ
2021-02-02,3505.0,3595.0,3500.0,3530.0,22345.0,78938470.0,64201571420.0,18187414,KOSDAQ
2021-02-03,3650.0,3650.0,3515.0,3535.0,23302.0,82585595.0,64292508490.0,18187414,KOSDAQ
2021-02-04,3600.0,3600.0,3490.0,3515.0,27851.0,97933275.0,63928760210.0,18187414,KOSDAQ
2021-02-05,3515.0,3545.0,3410.0,3485.0,56070.0,194279510.0,63383137790.0,18187414,KOSDAQ
2021-02-08,3485.0,3525.0,3400.0,3490.0,41826.0,144270120.0,64128153210.0,18374829,KOSDAQ
2021-02-09,3460.0,3535.0,3410.0,3465.0,45886.0,158456185.0,63668782485.0,18374829,KOSDAQ
2021-02-10,3460.0,3470.0,3410.0,3470.0,24843.0,85497510.0,63760656630.0,18374829,KOSDAQ
2021-02-15,3470.0,3490.0,3415.0,3450.0,27771.0,95820300.0,63393160050.0,18374829,KOSDAQ
2021-02-16,3455.0,4275.0,3395.0,3690.0,1151717.0,4452338370.0,67803119010.0,18374829,KOSDAQ
2021-02-17,3740.0,3990.0,3600.0,3645.0,398327.0,1484267650.0,66976251705.0,18374829,KOSDAQ
2021-02-18,3645.0,3850.0,3620.0,3710.0,201059.0,747871725.0,68170615590.0,18374829,KOSDAQ
2021-02-19,3740.0,3750.0,3590.0,3630.0,67886.0,246450760.0,66700629270.0,18374829,KOSDAQ
2021-02-22,3565.0,3660.0,3565.0,3580.0,47427.0,170594580.0,65781887820.0,18374829,KOSDAQ
2021-02-23,3600.0,3600.0,3490.0,3490.0,44554.0,156553390.0,64128153210.0,18374829,KOSDAQ
2021-02-24,3525.0,3540.0,3385.0,3385.0,85724.0,294403195.0,62198796165.0,18374829,KOSDAQ
