d,o,h,l,c,v,a,mc,s,m
1997-01-30,8400.0,8960.0,8300.0,8960.0,38880.0,335003100.0,16435749120.0,1834347,KOSPI
1997-01-31,9050.0,9500.0,9050.0,9400.0,57120.0,530623300.0,17242861800.0,1834347,KOSPI
1997-02-01,9500.0,9790.0,9500.0,9500.0,60030.0,576981900.0,17426296500.0,1834347,KOSPI
1997-02-03,9500.0,9550.0,9100.0,9200.0,48360.0,448876300.0,16875992400.0,1834347,KOSPI
1997-02-04,9210.0,9400.0,8790.0,9100.0,51130.0,463702900.0,16692557700.0,1834347,KOSPI
1997-02-05,9120.0,9300.0,8800.0,8800.0,12610.0,113823500.0,16142253600.0,1834347,KOSPI
1997-02-06,8790.0,9100.0,8650.0,9100.0,23590.0,209723500.0,16692557700.0,1834347,KOSPI
1997-02-10,9290.0,9290.0,8850.0,8900.0,18030.0,163156300.0,16325688300.0,1834347,KOSPI
1997-02-11,9000.0,9300.0,8610.0,9150.0,66840.0,597104300.0,16784275050.0,1834347,KOSPI
1997-02-12,9140.0,9140.0,8850.0,9000.0,34020.0,305429400.0,16509123000.0,1834347,KOSPI
1997-02-13,9100.0,9210.0,9000.0,9000.0,54580.0,496329500.0,16509123000.0,1834347,KOSPI
1997-02-14,9000.0,9150.0,8400.0,8700.0,44340.0,395960800.0,15958818900.0,1834347,KOSPI
1997-02-15,8010.0,8390.0,8010.0,8010.0,56270.0,453219500.0,14693119470.0,1834347,KOSPI
1997-02-17,7700.0,7900.0,7400.0,7400.0,41510.0,315913300.0,13574167800.0,1834347,KOSPI
1997-02-18,7350.0,7610.0,7350.0,7610.0,17440.0,131270500.0,13959380670.0,1834347,KOSPI
1997-02-19,7660.0,7790.0,7650.0,7720.0,11230.0,86423900.0,14161158840.0,1834347,KOSPI
1997-02-20,7600.0,7790.0,7410.0,7490.0,11590.0,87651200.0,13739259030.0,1834347,KOSPI
1997-02-21,7410.0,7440.0,6900.0,6900.0,17820.0,129441600.0,12656994300.0,1834347,KOSPI
1997-02-22,6800.0,6800.0,6500.0,6800.0,8230.0,54940000.0,12473559600.0,1834347,KOSPI
1997-02-24,6800.0,7300.0,6800.0,7000.0,17190.0,120704000.0,12840429000.0,1834347,KOSPI
1997-02-25,7200.0,7300.0,7050.0,7100.0,16250.0,116326300.0,13023863700.0,1834347,KOSPI
1997-02-26,7110.0,7600.0,7100.0,7100.0,16420.0,118918700.0,13023863700.0,1834347,KOSPI
1997-02-27,7400.0,7660.0,7110.0,7660.0,18370.0,135434700.0,14051098020.0,1834347,KOSPI
1997-02-28,8000.0,8270.0,8000.0,8260.0,54010.0,440712000.0,15151706220.0,1834347,KOSPI
1997-03-03,8200.0,8200.0,7600.0,7600.0,10940.0,87685500.0,13941037200.0,1834347,KOSPI
1997-03-04,7420.0,7800.0,7200.0,7400.0,19110.0,139520400.0,13574167800.0,1834347,KOSPI
1997-03-05,7450.0,7700.0,7450.0,7600.0,14800.0,112098700.0,13941037200.0,1834347,KOSPI
1997-03-06,7600.0,7600.0,7410.0,7500.0,6140.0,46135400.0,13757602500.0,1834347,KOSPI
1997-03-07,7350.0,7700.0,7350.0,7500.0,5130.0,38853000.0,13757602500.0,1834347,KOSPI
1997-03-08,7400.0,7600.0,7300.0,7500.0,2690.0,19825000.0,13757602500.0,1834347,KOSPI
1997-03-10,7450.0,7450.0,7300.0,7300.0,1210.0,8921000.0,13390733100.0,1834347,KOSPI
1997-03-11,7300.0,7300.0,6850.0,6900.0,9530.0,67048500.0,12656994300.0,1834347,KOSPI
1997-03-12,7000.0,7100.0,6920.0,6920.0,8240.0,57636000.0,12693681240.0,1834347,KOSPI
1997-03-13,6900.0,7100.0,6800.0,6800.0,8080.0,56337300.0,12473559600.0,1834347,KOSPI
1997-03-14,6600.0,6900.0,6600.0,6650.0,5870.0,39516400.0,12198407550.0,1834347,KOSPI
1997-03-15,6600.0,6900.0,6600.0,6900.0,6930.0,47048600.0,12656994300.0,1834347,KOSPI
1997-03-17,6500.0,7200.0,6500.0,7200.0,10160.0,71501500.0,13207298400.0,1834347,KOSPI
1997-03-18,7250.0,7500.0,7100.0,7200.0,7240.0,52100400.0,13207298400.0,1834347,KOSPI
1997-03-19,7300.0,7500.0,7300.0,7500.0,20650.0,152263500.0,13757602500.0,1834347,KOSPI
1997-03-20,7490.0,7490.0,7000.0,7100.0,7170.0,51751500.0,13023863700.0,1834347,KOSPI
1997-03-21,6540.0,7300.0,6540.0,7000.0,5450.0,37929000.0,12840429000.0,1834347,KOSPI
1997-03-22,6800.0,6800.0,6560.0,6700.0,6100.0,40684800.0,12290124900.0,1834347,KOSPI
1997-03-24,6170.0,6700.0,6170.0,6170.0,3300.0,20377600.0,11317920990.0,1834347,KOSPI
1997-03-25,5810.0,6390.0,5810.0,6290.0,18600.0,114570400.0,11538042630.0,1834347,KOSPI
1997-03-26,6320.0,6450.0,6320.0,6320.0,8570.0,54887100.0,11593073040.0,1834347,KOSPI
1997-03-27,6400.0,6600.0,6400.0,6450.0,7940.0,51382500.0,11831538150.0,1834347,KOSPI
1997-03-28,6400.0,6650.0,6400.0,6400.0,11000.0,71086000.0,11739820800.0,1834347,KOSPI
1997-03-29,6510.0,6910.0,6420.0,6790.0,9590.0,62931200.0,12455216130.0,1834347,KOSPI
1997-03-31,6900.0,7300.0,6700.0,7100.0,14870.0,103660200.0,13023863700.0,1834347,KOSPI
1997-04-01,7000.0,7100.0,6630.0,6800.0,14180.0,96114500.0,12473559600.0,1834347,KOSPI
1997-04-02,6600.0,6790.0,6400.0,6600.0,17200.0,113702500.0,12106690200.0,1834347,KOSPI
1997-04-03,6650.0,6890.0,6650.0,6700.0,7600.0,50925200.0,12290124900.0,1834347,KOSPI
1997-04-04,6400.0,7200.0,6400.0,6850.0,19460.0,136465500.0,12565276950.0,1834347,KOSPI
1997-04-07,6950.0,7380.0,6950.0,7150.0,36180.0,259647800.0,13115581050.0,1834347,KOSPI
1997-04-08,7490.0,7720.0,7200.0,7500.0,36440.0,272711500.0,13757602500.0,1834347,KOSPI
1997-04-09,7500.0,8000.0,7450.0,7900.0,47760.0,366739100.0,14491341300.0,1834347,KOSPI
1997-04-10,7900.0,8000.0,7500.0,7600.0,28500.0,220504000.0,13941037200.0,1834347,KOSPI
1997-04-11,7600.0,8200.0,7400.0,8200.0,75240.0,603772600.0,15041645400.0,1834347,KOSPI
1997-04-12,8400.0,8500.0,7900.0,8000.0,36600.0,301480800.0,14674776000.0,1834347,KOSPI
1997-04-14,8100.0,8100.0,7800.0,7800.0,27530.0,218519600.0,14307906600.0,1834347,KOSPI
1997-04-15,7900.0,8420.0,7900.0,8300.0,90320.0,749826800.0,15225080100.0,1834347,KOSPI
1997-04-16,8000.0,8200.0,7640.0,8200.0,27550.0,218967300.0,15041645400.0,1834347,KOSPI
1997-04-17,8200.0,8200.0,7810.0,8100.0,20490.0,163777800.0,14858210700.0,1834347,KOSPI
1997-04-18,8090.0,8100.0,7920.0,8080.0,23760.0,190618900.0,14821523760.0,1834347,KOSPI
1997-04-19,8110.0,8480.0,8100.0,8350.0,35130.0,292912600.0,15316797450.0,1834347,KOSPI
1997-04-21,8150.0,8340.0,7800.0,7800.0,16860.0,136613800.0,14307906600.0,1834347,KOSPI
1997-04-22,7810.0,7810.0,7500.0,7500.0,28530.0,218399700.0,13757602500.0,1834347,KOSPI
1997-04-23,7650.0,8100.0,7650.0,8100.0,37020.0,290274200.0,14858210700.0,1834347,KOSPI
1997-04-24,8100.0,8500.0,8100.0,8250.0,89610.0,749929800.0,15133362750.0,1834347,KOSPI
1997-04-25,8400.0,8500.0,8000.0,8350.0,33710.0,281188400.0,15316797450.0,1834347,KOSPI
1997-04-26,8410.0,8800.0,8200.0,8200.0,42510.0,361390700.0,15041645400.0,1834347,KOSPI
1997-04-28,8000.0,8500.0,8000.0,8100.0,19710.0,161003900.0,14858210700.0,1834347,KOSPI
1997-04-29,8200.0,8740.0,8200.0,8740.0,68940.0,587121100.0,16032192780.0,1834347,KOSPI
1997-04-30,9430.0,9430.0,8850.0,9000.0,155400.0,1433930700.0,16509123000.0,1834347,KOSPI
1997-05-02,9200.0,9720.0,9000.0,9720.0,117070.0,1108732700.0,17829852840.0,1834347,KOSPI
1997-05-03,9920.0,10400.0,9920.0,10400.0,51570.0,527436200.0,19077208800.0,1834347,KOSPI
1997-05-06,10800.0,11000.0,10000.0,10300.0,153810.0,1623402000.0,18893774100.0,1834347,KOSPI
1997-05-07,10600.0,10900.0,10100.0,10300.0,129810.0,1357620000.0,18893774100.0,1834347,KOSPI
1997-05-08,10300.0,10500.0,9820.0,10100.0,54960.0,556625400.0,18526904700.0,1834347,KOSPI
1997-05-09,10300.0,10500.0,10000.0,10100.0,90480.0,923203000.0,18526904700.0,1834347,KOSPI
1997-05-10,10200.0,10300.0,9300.0,9300.0,34200.0,338031000.0,17059427100.0,1834347,KOSPI
1997-05-12,8900.0,9300.0,8560.0,8560.0,50230.0,435080800.0,15702010320.0,1834347,KOSPI
1997-05-13,8000.0,8980.0,8000.0,8850.0,49350.0,412172800.0,16233970950.0,1834347,KOSPI
1997-05-15,8850.0,9400.0,8400.0,8450.0,24430.0,217281500.0,15500232150.0,1834347,KOSPI
1997-05-16,8500.0,8500.0,8000.0,8150.0,26420.0,217318700.0,14949928050.0,1834347,KOSPI
1997-05-17,8400.0,8800.0,8400.0,8800.0,21500.0,186497500.0,16142253600.0,1834347,KOSPI
1997-05-19,9000.0,9500.0,9000.0,9500.0,49600.0,456353600.0,17426296500.0,1834347,KOSPI
1997-05-20,9980.0,10200.0,9000.0,9450.0,65630.0,645611600.0,17334579150.0,1834347,KOSPI
1997-05-21,9550.0,9700.0,8700.0,8700.0,47770.0,441660300.0,15958818900.0,1834347,KOSPI
1997-05-22,8300.0,8700.0,8200.0,8300.0,36980.0,309722100.0,15225080100.0,1834347,KOSPI
1997-05-23,8400.0,8800.0,8200.0,8450.0,30800.0,258069500.0,15500232150.0,1834347,KOSPI
1997-05-24,8600.0,8600.0,8200.0,8200.0,15090.0,125690000.0,15041645400.0,1834347,KOSPI
1997-05-26,8100.0,8600.0,8100.0,8400.0,10820.0,90692500.0,15408514800.0,1834347,KOSPI
1997-05-27,8510.0,9000.0,8410.0,8900.0,20380.0,176452300.0,16325688300.0,1834347,KOSPI
1997-05-28,9000.0,9350.0,8450.0,8700.0,12650.0,110814500.0,15958818900.0,1834347,KOSPI
1997-05-29,8750.0,8750.0,8200.0,8200.0,13850.0,116433300.0,15041645400.0,1834347,KOSPI
1997-05-30,8300.0,8470.0,8150.0,8200.0,16250.0,134358000.0,15041645400.0,1834347,KOSPI
1997-05-31,8200.0,8490.0,8200.0,8400.0,15000.0,123815800.0,15408514800.0,1834347,KOSPI
1997-06-02,8600.0,8800.0,8100.0,8310.0,13990.0,115808900.0,15243423570.0,1834347,KOSPI
1997-06-03,8200.0,8500.0,8000.0,8200.0,13780.0,112996100.0,15041645400.0,1834347,KOSPI
1997-06-04,8010.0,8100.0,8000.0,8000.0,23900.0,192385500.0,14674776000.0,1834347,KOSPI
1997-06-05,8100.0,8150.0,8000.0,8000.0,15530.0,125217300.0,14674776000.0,1834347,KOSPI
1997-06-07,8110.0,8110.0,8000.0,8050.0,13560.0,109143700.0,14766493350.0,1834347,KOSPI
1997-06-09,8100.0,8400.0,8100.0,8200.0,16470.0,134755600.0,15041645400.0,1834347,KOSPI
1997-06-10,8200.0,8350.0,8050.0,8250.0,20690.0,169395200.0,15133362750.0,1834347,KOSPI
1997-06-11,8270.0,8550.0,8150.0,8300.0,13510.0,112071500.0,15225080100.0,1834347,KOSPI
1997-06-12,8460.0,8460.0,8100.0,8160.0,22090.0,181594100.0,14968271520.0,1834347,KOSPI
1997-06-13,8160.0,8200.0,8030.0,8030.0,21610.0,174901600.0,14729806410.0,1834347,KOSPI
1997-06-14,8030.0,8030.0,7700.0,7910.0,14330.0,113243200.0,14509684770.0,1834347,KOSPI
1997-06-16,8000.0,8000.0,7400.0,7600.0,19990.0,152241700.0,13941037200.0,1834347,KOSPI
1997-06-17,7300.0,7660.0,7000.0,7000.0,20130.0,143876900.0,12840429000.0,1834347,KOSPI
1997-06-18,6630.0,7000.0,6440.0,6800.0,23980.0,161200000.0,12473559600.0,1834347,KOSPI
1997-06-19,6800.0,7340.0,6800.0,7340.0,17530.0,124003200.0,13464106980.0,1834347,KOSPI
1997-06-20,7600.0,7920.0,7580.0,7900.0,35300.0,272798900.0,14491341300.0,1834347,KOSPI
1997-06-21,7900.0,7900.0,7270.0,7420.0,11520.0,88954400.0,13610854740.0,1834347,KOSPI
1997-06-23,7700.0,7700.0,7250.0,7250.0,5790.0,43698500.0,13299015750.0,1834347,KOSPI
1997-06-24,7250.0,7830.0,7100.0,7830.0,25190.0,191199500.0,14362937010.0,1834347,KOSPI
1997-06-25,8450.0,8450.0,8450.0,8450.0,31040.0,262288000.0,15500232150.0,1834347,KOSPI
1997-06-26,8700.0,8800.0,7800.0,8300.0,87680.0,750408700.0,15225080100.0,1834347,KOSPI
1997-06-27,8200.0,8960.0,8000.0,8920.0,67230.0,577534400.0,16362375240.0,1834347,KOSPI
1997-06-28,8700.0,8700.0,8250.0,8250.0,10780.0,91933200.0,15133362750.0,1834347,KOSPI
1997-07-04,5460.0,5460.0,5460.0,5460.0,1000.0,5460000.0,10015534620.0,1834347,KOSPI
1997-07-09,3920.0,3920.0,3920.0,3920.0,50.0,196000.0,7190640240.0,1834347,KOSPI
1997-07-10,3610.0,3610.0,3610.0,3610.0,1000.0,3610000.0,6621992670.0,1834347,KOSPI
1997-07-11,3330.0,3330.0,3330.0,3330.0,1190.0,3962700.0,6108375510.0,1834347,KOSPI
1997-07-12,3070.0,3070.0,3070.0,3070.0,1000.0,3070000.0,5631445290.0,1834347,KOSPI
1997-07-16,2410.0,2410.0,2410.0,2410.0,29800.0,71818000.0,4420776270.0,1834347,KOSPI
1997-07-18,2220.0,2220.0,2220.0,2220.0,8340.0,18514800.0,4072250340.0,1834347,KOSPI
1997-07-19,2050.0,2050.0,2050.0,2050.0,800.0,1640000.0,3760411350.0,1834347,KOSPI
1997-07-21,1890.0,1890.0,1890.0,1890.0,5360.0,10130400.0,3466915830.0,1834347,KOSPI
1997-07-22,1740.0,1740.0,1740.0,1740.0,12470.0,21697800.0,3191763780.0,1834347,KOSPI
1997-07-23,1610.0,1610.0,1610.0,1610.0,1550.0,2495500.0,2953298670.0,1834347,KOSPI
1997-07-24,1490.0,1490.0,1490.0,1490.0,4590.0,6839100.0,2733177030.0,1834347,KOSPI
1997-07-25,1500.0,1500.0,1450.0,1450.0,400440.0,594634000.0,2659803150.0,1834347,KOSPI
1997-07-26,1560.0,1560.0,1560.0,1560.0,131560.0,205233600.0,2861581320.0,1834347,KOSPI
1997-07-28,1440.0,1440.0,1440.0,1440.0,64640.0,93081600.0,2641459680.0,1834347,KOSPI
1997-07-29,1440.0,1440.0,1400.0,1400.0,42990.0,61373200.0,2568085800.0,1834347,KOSPI
1997-07-30,1400.0,1400.0,1300.0,1300.0,21430.0,29031000.0,2384651100.0,1834347,KOSPI
1997-07-31,1300.0,1400.0,1300.0,1400.0,44170.0,58735000.0,2568085800.0,1834347,KOSPI
1997-08-01,1440.0,1440.0,1400.0,1400.0,26990.0,38401600.0,2568085800.0,1834347,KOSPI
1997-08-02,1350.0,1350.0,1350.0,1350.0,7750.0,10462500.0,2476368450.0,1834347,KOSPI
1997-08-04,1300.0,1350.0,1300.0,1350.0,18710.0,24771500.0,2476368450.0,1834347,KOSPI
1997-08-05,1450.0,1450.0,1450.0,1450.0,15050.0,21822500.0,2659803150.0,1834347,KOSPI
1997-08-06,1560.0,1560.0,1500.0,1500.0,95320.0,146630400.0,2751520500.0,1834347,KOSPI
1997-08-07,1450.0,1450.0,1450.0,1450.0,26990.0,39135500.0,2659803150.0,1834347,KOSPI
1997-08-08,1460.0,1460.0,1460.0,1460.0,18870.0,27550200.0,2678146620.0,1834347,KOSPI
1997-08-09,1410.0,1410.0,1410.0,1410.0,11380.0,16045800.0,2586429270.0,1834347,KOSPI
1997-08-11,1520.0,1520.0,1520.0,1520.0,50490.0,76744800.0,2788207440.0,1834347,KOSPI
1997-08-12,1600.0,1600.0,1600.0,1600.0,84090.0,134544000.0,2934955200.0,1834347,KOSPI
1997-08-13,1580.0,1580.0,1510.0,1510.0,18200.0,28279300.0,2769863970.0,1834347,KOSPI
1997-08-14,1450.0,1450.0,1430.0,1430.0,20770.0,29898500.0,2623116210.0,1834347,KOSPI
1997-08-16,1430.0,1430.0,1430.0,1430.0,10350.0,14800500.0,2623116210.0,1834347,KOSPI
1997-08-18,1420.0,1420.0,1390.0,1390.0,9880.0,13810600.0,2549742330.0,1834347,KOSPI
1997-08-19,1350.0,1350.0,1310.0,1310.0,3590.0,4814500.0,2402994570.0,1834347,KOSPI
1997-08-20,1350.0,1350.0,1350.0,1350.0,5770.0,7789500.0,2476368450.0,1834347,KOSPI
1997-08-21,1340.0,1340.0,1300.0,1300.0,9670.0,12649800.0,2384651100.0,1834347,KOSPI
1997-08-22,1350.0,1350.0,1350.0,1350.0,13220.0,17847000.0,2476368450.0,1834347,KOSPI
1997-08-23,1250.0,1250.0,1250.0,1250.0,9690.0,12112500.0,2292933750.0,1834347,KOSPI
1997-08-25,1240.0,1240.0,1240.0,1240.0,24810.0,30764400.0,2274590280.0,1834347,KOSPI
1997-08-26,1250.0,1250.0,1250.0,1250.0,7910.0,9887500.0,2292933750.0,1834347,KOSPI
1997-08-27,1200.0,1200.0,1150.0,1150.0,9710.0,11463000.0,2109499050.0,1834347,KOSPI
1997-08-28,1100.0,1100.0,1100.0,1100.0,5390.0,5929000.0,2017781700.0,1834347,KOSPI
1997-08-29,1180.0,1180.0,1100.0,1100.0,14190.0,16396200.0,2017781700.0,1834347,KOSPI
1997-08-30,1020.0,1020.0,1020.0,1020.0,4440.0,4528800.0,1871033940.0,1834347,KOSPI
1997-09-01,950.0,950.0,940.0,940.0,23090.0,21872400.0,1724286180.0,1834347,KOSPI
1997-09-02,900.0,940.0,900.0,940.0,14610.0,13630600.0,1724286180.0,1834347,KOSPI
1997-09-03,1000.0,1010.0,1000.0,1010.0,18280.0,18385800.0,1852690470.0,1834347,KOSPI
1997-09-04,1090.0,1090.0,1050.0,1050.0,13430.0,14449900.0,1926064350.0,1834347,KOSPI
1997-09-05,1010.0,1010.0,1000.0,1000.0,5110.0,5117700.0,1834347000.0,1834347,KOSPI
1997-09-06,1080.0,1080.0,1080.0,1080.0,10430.0,11264400.0,1981094760.0,1834347,KOSPI
1997-09-08,1050.0,1050.0,1040.0,1040.0,7550.0,7892400.0,1907720880.0,1834347,KOSPI
1997-09-09,1000.0,1000.0,1000.0,1000.0,14070.0,14070000.0,1834347000.0,1834347,KOSPI
1997-09-10,980.0,980.0,980.0,980.0,19660.0,19266800.0,1797660060.0,1834347,KOSPI
1997-09-11,980.0,980.0,960.0,960.0,21800.0,21294000.0,1760973120.0,1834347,KOSPI
1997-09-12,890.0,910.0,890.0,910.0,5000.0,4458400.0,1669255770.0,1834347,KOSPI
1997-09-13,910.0,910.0,910.0,910.0,15530.0,14132300.0,1669255770.0,1834347,KOSPI
1997-09-18,910.0,910.0,910.0,910.0,10160.0,9245600.0,1669255770.0,1834347,KOSPI
1997-09-19,890.0,890.0,890.0,890.0,2000.0,1780000.0,1632568830.0,1834347,KOSPI
1997-09-20,870.0,870.0,870.0,870.0,1000.0,870000.0,1595881890.0,1834347,KOSPI
1997-09-22,850.0,850.0,830.0,830.0,6070.0,5119300.0,1522508010.0,1834347,KOSPI
1997-09-23,820.0,820.0,800.0,800.0,6060.0,4939200.0,1467477600.0,1834347,KOSPI
1997-09-24,740.0,740.0,740.0,740.0,12180.0,9013200.0,1357416780.0,1834347,KOSPI
1997-09-25,740.0,740.0,740.0,740.0,26660.0,19728400.0,1357416780.0,1834347,KOSPI
1997-09-26,740.0,740.0,730.0,730.0,13640.0,10025100.0,1339073310.0,1834347,KOSPI
1997-09-27,730.0,730.0,730.0,730.0,2190.0,1598700.0,1339073310.0,1834347,KOSPI
1997-09-29,730.0,730.0,730.0,730.0,5200.0,3796000.0,1339073310.0,1834347,KOSPI
1997-09-30,730.0,730.0,730.0,730.0,12010.0,8767300.0,1339073310.0,1834347,KOSPI
1997-10-01,680.0,680.0,680.0,680.0,8690.0,5909200.0,1247355960.0,1834347,KOSPI
1997-10-02,630.0,630.0,630.0,630.0,11290.0,7112700.0,1155638610.0,1834347,KOSPI
1997-10-04,610.0,610.0,610.0,610.0,15090.0,9204900.0,1118951670.0,1834347,KOSPI
1997-10-06,610.0,620.0,610.0,620.0,45710.0,28107700.0,1137295140.0,1834347,KOSPI
1997-10-07,620.0,630.0,620.0,630.0,44360.0,27732500.0,1155638610.0,1834347,KOSPI
1997-10-08,630.0,630.0,600.0,600.0,23780.0,14898300.0,1100608200.0,1834347,KOSPI
1997-10-09,600.0,600.0,600.0,600.0,17120.0,10272000.0,1100608200.0,1834347,KOSPI
1997-10-10,600.0,600.0,600.0,600.0,19750.0,11850000.0,1100608200.0,1834347,KOSPI
1997-10-11,640.0,640.0,640.0,640.0,9410.0,6022400.0,1173982080.0,1834347,KOSPI
1997-10-13,630.0,640.0,630.0,640.0,14050.0,8962000.0,1173982080.0,1834347,KOSPI
1997-10-14,640.0,640.0,600.0,600.0,9400.0,5834800.0,1100608200.0,1834347,KOSPI
1997-10-15,630.0,630.0,600.0,600.0,7610.0,4593900.0,1100608200.0,1834347,KOSPI
1997-10-16,560.0,560.0,560.0,560.0,2750.0,1540000.0,1027234320.0,1834347,KOSPI
1997-10-17,560.0,560.0,560.0,560.0,5520.0,3091200.0,1027234320.0,1834347,KOSPI
1997-10-18,520.0,520.0,520.0,520.0,4900.0,2548000.0,953860440.0,1834347,KOSPI
1997-10-20,480.0,480.0,480.0,480.0,2020.0,969600.0,880486560.0,1834347,KOSPI
1997-10-21,450.0,450.0,450.0,450.0,4540.0,2043000.0,825456150.0,1834347,KOSPI
1997-10-22,460.0,480.0,460.0,480.0,10960.0,5061600.0,880486560.0,1834347,KOSPI
1997-10-23,510.0,510.0,510.0,510.0,9860.0,5028600.0,935516970.0,1834347,KOSPI
1997-10-24,490.0,490.0,470.0,470.0,10390.0,4986700.0,862143090.0,1834347,KOSPI
1997-10-25,490.0,490.0,490.0,490.0,130.0,63700.0,898830030.0,1834347,KOSPI
1997-10-27,520.0,520.0,510.0,510.0,12280.0,6305000.0,935516970.0,1834347,KOSPI
1997-10-28,470.0,470.0,470.0,470.0,5900.0,2773000.0,862143090.0,1834347,KOSPI
1997-10-29,480.0,500.0,480.0,500.0,8030.0,3892400.0,917173500.0,1834347,KOSPI
1997-10-30,500.0,500.0,490.0,490.0,6410.0,3159100.0,898830030.0,1834347,KOSPI
1997-10-31,480.0,480.0,460.0,460.0,3270.0,1546800.0,843799620.0,1834347,KOSPI
1997-11-01,480.0,480.0,480.0,480.0,1270.0,609600.0,880486560.0,1834347,KOSPI
1997-11-03,450.0,450.0,450.0,450.0,5790.0,2605500.0,825456150.0,1834347,KOSPI
1997-11-04,440.0,450.0,440.0,450.0,14180.0,6297300.0,825456150.0,1834347,KOSPI
1997-11-05,460.0,460.0,420.0,420.0,4580.0,2059600.0,770425740.0,1834347,KOSPI
1997-11-06,410.0,410.0,400.0,400.0,18640.0,7539000.0,733738800.0,1834347,KOSPI
1997-11-07,380.0,380.0,380.0,380.0,41120.0,15625600.0,697051860.0,1834347,KOSPI
1997-11-08,380.0,380.0,380.0,380.0,1100.0,418000.0,697051860.0,1834347,KOSPI
1997-11-10,410.0,410.0,410.0,410.0,2190.0,897900.0,752082270.0,1834347,KOSPI
1997-11-11,400.0,400.0,390.0,390.0,990.0,393500.0,715395330.0,1834347,KOSPI
1997-11-12,360.0,360.0,360.0,360.0,17390.0,6260400.0,660364920.0,1834347,KOSPI
1997-11-13,360.0,360.0,340.0,340.0,8100.0,2806000.0,623677980.0,1834347,KOSPI
1997-11-14,350.0,350.0,350.0,350.0,6210.0,2173500.0,642021450.0,1834347,KOSPI
1997-11-15,350.0,350.0,350.0,350.0,3010.0,1053500.0,642021450.0,1834347,KOSPI
1997-11-17,370.0,370.0,370.0,370.0,3990.0,1476300.0,678708390.0,1834347,KOSPI
1997-11-18,360.0,380.0,360.0,380.0,8890.0,3272400.0,697051860.0,1834347,KOSPI
1997-11-19,390.0,410.0,390.0,410.0,26790.0,10811700.0,752082270.0,1834347,KOSPI
1997-11-20,380.0,380.0,380.0,380.0,3680.0,1398400.0,697051860.0,1834347,KOSPI
1997-11-21,350.0,350.0,350.0,350.0,1160.0,406000.0,642021450.0,1834347,KOSPI
1997-11-22,330.0,330.0,330.0,330.0,17200.0,5676000.0,605334510.0,1834347,KOSPI
1997-11-24,310.0,310.0,310.0,310.0,1970.0,610700.0,568647570.0,1834347,KOSPI
1997-11-25,290.0,290.0,290.0,290.0,90.0,26100.0,531960630.0,1834347,KOSPI
1997-11-26,270.0,270.0,270.0,270.0,12500.0,3375000.0,495273690.0,1834347,KOSPI
1997-11-27,250.0,250.0,250.0,250.0,1550.0,387500.0,458586750.0,1834347,KOSPI
