d,o,h,l,c,v,a,mc,s,m
1998-01-03,160.0,170.0,150.0,170.0,39790.0,6138500.0,311838990.0,1834347,KOSPI
1998-01-05,180.0,180.0,170.0,180.0,27880.0,5002400.0,330182460.0,1834347,KOSPI
1998-01-06,190.0,190.0,190.0,190.0,14860.0,2823400.0,348525930.0,1834347,KOSPI
1998-01-07,190.0,200.0,190.0,200.0,63460.0,12487800.0,366869400.0,1834347,KOSPI
1998-01-08,210.0,210.0,210.0,210.0,31910.0,6701100.0,385212870.0,1834347,KOSPI
1998-01-09,220.0,220.0,220.0,220.0,13430.0,2954600.0,403556340.0,1834347,KOSPI
1998-01-10,230.0,230.0,230.0,230.0,5040.0,1159200.0,421899810.0,1834347,KOSPI
1998-01-12,240.0,240.0,240.0,240.0,410.0,98400.0,440243280.0,1834347,KOSPI
1998-01-13,250.0,250.0,250.0,250.0,3210.0,802500.0,458586750.0,1834347,KOSPI
1998-01-14,270.0,270.0,270.0,270.0,5500.0,1485000.0,495273690.0,1834347,KOSPI
1998-01-15,290.0,290.0,290.0,290.0,430.0,124700.0,531960630.0,1834347,KOSPI
1998-01-16,310.0,310.0,310.0,310.0,113380.0,35147800.0,568647570.0,1834347,KOSPI
1998-01-17,330.0,330.0,320.0,330.0,59330.0,19389300.0,605334510.0,1834347,KOSPI
1998-01-19,350.0,350.0,350.0,350.0,65450.0,22907500.0,642021450.0,1834347,KOSPI
1998-01-20,370.0,370.0,370.0,370.0,93830.0,34717100.0,678708390.0,1834347,KOSPI
1998-01-21,360.0,360.0,350.0,350.0,85990.0,30537600.0,642021450.0,1834347,KOSPI
1998-01-22,330.0,330.0,330.0,330.0,3910.0,1290300.0,605334510.0,1834347,KOSPI
1998-01-23,310.0,310.0,310.0,310.0,1150.0,356500.0,568647570.0,1834347,KOSPI
1998-01-24,290.0,290.0,290.0,290.0,780.0,226200.0,531960630.0,1834347,KOSPI
1998-01-26,270.0,300.0,270.0,280.0,61010.0,16682700.0,513617160.0,1834347,KOSPI
1998-01-30,300.0,300.0,300.0,300.0,47590.0,14277000.0,550304100.0,1834347,KOSPI
1998-01-31,320.0,320.0,310.0,310.0,11000.0,3489700.0,568647570.0,1834347,KOSPI
1998-02-02,290.0,290.0,290.0,290.0,2450.0,710500.0,531960630.0,1834347,KOSPI
1998-02-03,270.0,270.0,270.0,270.0,260.0,70200.0,495273690.0,1834347,KOSPI
1998-02-04,250.0,260.0,250.0,260.0,55960.0,14058900.0,476930220.0,1834347,KOSPI
1998-02-05,240.0,250.0,240.0,250.0,30350.0,7345000.0,458586750.0,1834347,KOSPI
1998-02-06,260.0,270.0,250.0,250.0,21380.0,5625800.0,458586750.0,1834347,KOSPI
1998-02-07,230.0,240.0,230.0,230.0,3750.0,872500.0,421899810.0,1834347,KOSPI
1998-02-09,230.0,230.0,220.0,230.0,13980.0,3128200.0,421899810.0,1834347,KOSPI
1998-02-10,240.0,240.0,220.0,220.0,10190.0,2318900.0,403556340.0,1834347,KOSPI
1998-02-11,220.0,220.0,210.0,210.0,44520.0,9454300.0,385212870.0,1834347,KOSPI
1998-02-12,210.0,210.0,200.0,200.0,6090.0,1244000.0,366869400.0,1834347,KOSPI
1998-02-13,200.0,210.0,200.0,210.0,19600.0,4001200.0,385212870.0,1834347,KOSPI
1998-02-14,210.0,220.0,200.0,220.0,3850.0,811700.0,403556340.0,1834347,KOSPI
1998-02-16,220.0,230.0,220.0,230.0,24460.0,5499400.0,421899810.0,1834347,KOSPI
1998-02-17,230.0,240.0,230.0,240.0,25930.0,6188300.0,440243280.0,1834347,KOSPI
1998-02-18,250.0,250.0,250.0,250.0,7330.0,1832500.0,458586750.0,1834347,KOSPI
1998-02-19,270.0,270.0,270.0,270.0,28880.0,7797600.0,495273690.0,1834347,KOSPI
1998-02-20,290.0,290.0,290.0,290.0,27470.0,7966300.0,531960630.0,1834347,KOSPI
