d,o,h,l,c,v,a,mc,s,m
2022-01-03,76900.0,78300.0,76600.0,76600.0,81873.0,6321553300.0,1172357791200.0,15304932,KOSDAQ
2022-01-04,77400.0,77400.0,74000.0,74400.0,132885.0,9971863000.0,1138686940800.0,15304932,KOSDAQ
2022-01-05,74400.0,74700.0,72000.0,72400.0,139404.0,10167433100.0,1108077076800.0,15304932,KOSDAQ
2022-01-06,70400.0,72700.0,70400.0,70900.0,132765.0,9464871800.0,1085119678800.0,15304932,KOSDAQ
2022-01-07,70700.0,72600.0,70100.0,72100.0,104835.0,7506985500.0,1103485597200.0,15304932,KOSDAQ
2022-01-10,71900.0,71900.0,68400.0,68600.0,162607.0,11235276900.0,1049918335200.0,15304932,KOSDAQ
2022-01-11,68400.0,70700.0,67500.0,67600.0,134126.0,9197028100.0,1034613403200.0,15304932,KOSDAQ
2022-01-12,68100.0,71700.0,68100.0,70900.0,167369.0,11805307700.0,1085119678800.0,15304932,KOSDAQ
2022-01-13,70400.0,72000.0,68500.0,68600.0,98901.0,6839738000.0,1049918335200.0,15304932,KOSDAQ
2022-01-14,67500.0,67600.0,65600.0,65800.0,182554.0,12085112400.0,1007064525600.0,15304932,KOSDAQ
2022-01-17,65900.0,67400.0,65500.0,66100.0,100547.0,6652317600.0,1011656005200.0,15304932,KOSDAQ
2022-01-18,66200.0,66800.0,64200.0,64500.0,99743.0,6529764900.0,987168114000.0,15304932,KOSDAQ
2022-01-19,63700.0,65000.0,63000.0,63400.0,88693.0,5653189100.0,970332688800.0,15304932,KOSDAQ
2022-01-20,62800.0,65100.0,62800.0,65000.0,78369.0,5027470300.0,994820580000.0,15304932,KOSDAQ
2022-01-21,64600.0,65000.0,63000.0,63900.0,95046.0,6003859400.0,977985154800.0,15304932,KOSDAQ
2022-01-24,61900.0,62800.0,58300.0,58400.0,284399.0,16936384000.0,893808028800.0,15304932,KOSDAQ
2022-01-25,58200.0,59600.0,57100.0,58000.0,181461.0,10613934800.0,887686056000.0,15304932,KOSDAQ
2022-01-26,58000.0,61800.0,41900.0,42000.0,862432.0,41426511300.0,642807144000.0,15304932,KOSDAQ
2022-01-27,47950.0,52400.0,46450.0,49950.0,1596349.0,79013411750.0,764481353400.0,15304932,KOSDAQ
2022-01-28,49800.0,50500.0,43050.0,48300.0,887879.0,41262553700.0,739228215600.0,15304932,KOSDAQ
2022-02-03,49850.0,51900.0,48150.0,50300.0,353610.0,17641851450.0,769838079600.0,15304932,KOSDAQ
2022-02-04,49950.0,51000.0,49150.0,49850.0,162918.0,8129883200.0,762950860200.0,15304932,KOSDAQ
2022-02-07,49250.0,49800.0,46450.0,49500.0,258357.0,12392439400.0,757594134000.0,15304932,KOSDAQ
2022-02-08,48750.0,50800.0,48000.0,48500.0,172804.0,8550082600.0,742289202000.0,15304932,KOSDAQ
2022-02-09,49050.0,52500.0,48700.0,51300.0,233793.0,11901313500.0,785143011600.0,15304932,KOSDAQ
2022-02-10,52200.0,52200.0,49050.0,49400.0,149251.0,7455033100.0,756063640800.0,15304932,KOSDAQ
2022-02-11,48300.0,51700.0,48250.0,49350.0,195739.0,9763930050.0,755298394200.0,15304932,KOSDAQ
2022-02-14,48000.0,49800.0,47100.0,47200.0,143707.0,6898590500.0,722392790400.0,15304932,KOSDAQ
2022-02-15,47550.0,49600.0,46850.0,48500.0,164380.0,7976902600.0,742289202000.0,15304932,KOSDAQ
2022-02-16,50300.0,50800.0,49100.0,50500.0,129606.0,6491835650.0,772899066000.0,15304932,KOSDAQ
2022-02-17,50700.0,53300.0,49700.0,51100.0,270803.0,14003005600.0,782082025200.0,15304932,KOSDAQ
2022-02-18,49800.0,52800.0,49550.0,52500.0,143652.0,7325450100.0,803508930000.0,15304932,KOSDAQ
2022-02-21,51600.0,52300.0,51000.0,51600.0,86568.0,4453243400.0,789734491200.0,15304932,KOSDAQ
2022-02-22,50300.0,51700.0,49900.0,50100.0,117592.0,5942432450.0,766777093200.0,15304932,KOSDAQ
2022-02-23,50100.0,51000.0,49950.0,50200.0,62353.0,3135563800.0,768307586400.0,15304932,KOSDAQ
2022-02-24,49850.0,50100.0,47600.0,47600.0,143480.0,6953528550.0,728514763200.0,15304932,KOSDAQ
2022-02-25,49000.0,52900.0,49000.0,51900.0,237837.0,12192228800.0,794325970800.0,15304932,KOSDAQ
2022-02-28,52100.0,53200.0,51200.0,52200.0,157680.0,8247776100.0,798917450400.0,15304932,KOSDAQ
2022-03-02,51500.0,59800.0,51500.0,58300.0,608464.0,34933338500.0,892277535600.0,15304932,KOSDAQ
2022-03-03,59100.0,60500.0,56500.0,58400.0,257577.0,14966160600.0,893808028800.0,15304932,KOSDAQ
2022-03-04,58200.0,58200.0,56200.0,56700.0,173781.0,9898430100.0,867789644400.0,15304932,KOSDAQ
2022-03-07,55500.0,56000.0,53800.0,54700.0,122181.0,6673415600.0,837179780400.0,15304932,KOSDAQ
2022-03-08,52700.0,54100.0,52000.0,52400.0,130126.0,6872132100.0,801978436800.0,15304932,KOSDAQ
2022-03-10,53700.0,57600.0,53100.0,54000.0,154096.0,8447433600.0,826466328000.0,15304932,KOSDAQ
