d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,0.0,0.0,0.0,1690.0,0.0,0.0,388700000.0,230000,KOSPI,non_tradable_zero_volume
1998-01-05,0.0,0.0,0.0,1660.0,0.0,0.0,381800000.0,230000,KOSPI,non_tradable_zero_volume
1998-01-06,0.0,0.0,0.0,1630.0,0.0,0.0,374900000.0,230000,KOSPI,non_tradable_zero_volume
1998-01-07,0.0,0.0,0.0,1540.0,0.0,0.0,354200000.0,230000,KOSPI,non_tradable_zero_volume
1998-01-08,0.0,0.0,0.0,1420.0,0.0,0.0,326600000.0,230000,KOSPI,non_tradable_zero_volume
1998-01-09,0.0,0.0,0.0,1310.0,0.0,0.0,301300000.0,230000,KOSPI,non_tradable_zero_volume
1998-01-10,0.0,0.0,0.0,1310.0,0.0,0.0,301300000.0,230000,KOSPI,non_tradable_zero_volume
1998-01-12,1210.0,1410.0,1210.0,1410.0,5650.0,7536500.0,324300000.0,230000,KOSPI,tradable_ohlcv
1998-01-13,1300.0,1510.0,1300.0,1510.0,4100.0,5668200.0,347300000.0,230000,KOSPI,tradable_ohlcv
1998-01-14,1630.0,1630.0,1400.0,1630.0,3350.0,5198700.0,374900000.0,230000,KOSPI,tradable_ohlcv
1998-01-15,1500.0,1760.0,1500.0,1760.0,4490.0,7528000.0,404800000.0,230000,KOSPI,tradable_ohlcv
1998-01-16,1880.0,1880.0,1620.0,1870.0,4720.0,8340900.0,430100000.0,230000,KOSPI,tradable_ohlcv
1998-01-17,1870.0,1870.0,1850.0,1850.0,530.0,990500.0,425500000.0,230000,KOSPI,tradable_ohlcv
1998-01-19,0.0,0.0,0.0,1840.0,0.0,0.0,423200000.0,230000,KOSPI,non_tradable_zero_volume
1998-01-20,0.0,0.0,0.0,1790.0,0.0,0.0,411700000.0,230000,KOSPI,non_tradable_zero_volume
1998-01-21,0.0,0.0,0.0,1770.0,0.0,0.0,407100000.0,230000,KOSPI,non_tradable_zero_volume
1998-01-22,1630.0,1630.0,1630.0,1630.0,520.0,847600.0,374900000.0,230000,KOSPI,tradable_ohlcv
1998-01-23,0.0,0.0,0.0,1500.0,0.0,0.0,345000000.0,230000,KOSPI,non_tradable_zero_volume
1998-01-24,0.0,0.0,0.0,1500.0,0.0,0.0,345000000.0,230000,KOSPI,non_tradable_zero_volume
1998-01-26,1380.0,1380.0,1380.0,1380.0,2180.0,3008400.0,317400000.0,230000,KOSPI,tradable_ohlcv
1998-01-30,1270.0,1490.0,1270.0,1490.0,5400.0,7767800.0,342700000.0,230000,KOSPI,tradable_ohlcv
1998-01-31,0.0,0.0,0.0,1490.0,0.0,0.0,342700000.0,230000,KOSPI,non_tradable_zero_volume
1998-02-02,0.0,0.0,0.0,1400.0,0.0,0.0,322000000.0,230000,KOSPI,non_tradable_zero_volume
1998-02-03,1400.0,1400.0,1400.0,1400.0,480.0,672000.0,322000000.0,230000,KOSPI,tradable_ohlcv
1998-02-04,0.0,0.0,0.0,1400.0,0.0,0.0,322000000.0,230000,KOSPI,non_tradable_zero_volume
1998-02-05,0.0,0.0,0.0,1370.0,0.0,0.0,315100000.0,230000,KOSPI,non_tradable_zero_volume
1998-02-06,0.0,0.0,0.0,1300.0,0.0,0.0,299000000.0,230000,KOSPI,non_tradable_zero_volume
