d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,1900.0,1990.0,1900.0,1990.0,2680.0,5265650.0,457700000.0,230000,KOSPI,tradable_ohlcv
2002-01-03,1990.0,2000.0,1800.0,1800.0,5530.0,10400650.0,414000000.0,230000,KOSPI,tradable_ohlcv
2002-01-04,1880.0,1880.0,1760.0,1875.0,6910.0,12454500.0,431250000.0,230000,KOSPI,tradable_ohlcv
2002-01-07,1805.0,2000.0,1805.0,1980.0,4250.0,8172600.0,455400000.0,230000,KOSPI,tradable_ohlcv
2002-01-08,1980.0,2275.0,1950.0,2275.0,11540.0,25084900.0,523250000.0,230000,KOSPI,tradable_ohlcv
2002-01-09,2300.0,2615.0,2200.0,2200.0,23690.0,58218150.0,506000000.0,230000,KOSPI,tradable_ohlcv
2002-01-10,2000.0,2140.0,2000.0,2000.0,13500.0,27714400.0,460000000.0,230000,KOSPI,tradable_ohlcv
2002-01-11,2080.0,2200.0,2020.0,2150.0,6360.0,13586400.0,494500000.0,230000,KOSPI,tradable_ohlcv
2002-01-14,2020.0,2090.0,1830.0,1980.0,9640.0,18544750.0,455400000.0,230000,KOSPI,tradable_ohlcv
2002-01-15,1980.0,2005.0,1900.0,1910.0,7230.0,13876150.0,439300000.0,230000,KOSPI,tradable_ohlcv
2002-01-16,1910.0,2110.0,1910.0,1950.0,7320.0,14615650.0,448500000.0,230000,KOSPI,tradable_ohlcv
2002-01-17,1965.0,1970.0,1850.0,1880.0,7028.0,13109690.0,432400000.0,230000,KOSPI,tradable_ohlcv
2002-01-18,1910.0,2000.0,1910.0,1910.0,1390.0,2721700.0,439300000.0,230000,KOSPI,tradable_ohlcv
2002-01-21,2035.0,2140.0,1950.0,1955.0,3620.0,7295400.0,449650000.0,230000,KOSPI,tradable_ohlcv
2002-01-22,1950.0,1975.0,1925.0,1975.0,9172.0,17898550.0,454250000.0,230000,KOSPI,tradable_ohlcv
2002-01-23,1955.0,2000.0,1955.0,1965.0,2440.0,4787150.0,451950000.0,230000,KOSPI,tradable_ohlcv
2002-01-24,2000.0,2255.0,2000.0,2255.0,18160.0,40096550.0,518650000.0,230000,KOSPI,tradable_ohlcv
2002-01-25,2435.0,2450.0,2130.0,2130.0,13280.0,31579600.0,489900000.0,230000,KOSPI,tradable_ohlcv
2002-01-28,1980.0,2080.0,1980.0,2005.0,7828.0,15769040.0,461150000.0,230000,KOSPI,tradable_ohlcv
2002-01-29,2010.0,2145.0,2005.0,2100.0,1168.0,2433850.0,483000000.0,230000,KOSPI,tradable_ohlcv
2002-01-30,2005.0,2220.0,2005.0,2150.0,5681.0,12052600.0,494500000.0,230000,KOSPI,tradable_ohlcv
2002-01-31,2105.0,2470.0,2105.0,2450.0,18140.0,43407800.0,563500000.0,230000,KOSPI,tradable_ohlcv
2002-02-01,2445.0,2700.0,2445.0,2700.0,17876.0,46091750.0,621000000.0,230000,KOSPI,tradable_ohlcv
2002-02-04,2650.0,3105.0,2650.0,3105.0,22650.0,67580350.0,714150000.0,230000,KOSPI,tradable_ohlcv
2002-02-05,3105.0,3105.0,2640.0,2640.0,21950.0,63008950.0,607200000.0,230000,KOSPI,tradable_ohlcv
2002-02-06,2505.0,2600.0,2245.0,2245.0,19590.0,46058800.0,516350000.0,230000,KOSPI,tradable_ohlcv
2002-02-07,2250.0,2290.0,2095.0,2095.0,9563.0,21009235.0,481850000.0,230000,KOSPI,tradable_ohlcv
2002-02-08,2130.0,2240.0,2100.0,2100.0,5720.0,12235100.0,483000000.0,230000,KOSPI,tradable_ohlcv
2002-02-14,2080.0,2230.0,2060.0,2230.0,6351.0,13631980.0,512900000.0,230000,KOSPI,tradable_ohlcv
2002-02-15,0.0,0.0,0.0,2230.0,0.0,0.0,512900000.0,230000,KOSPI,non_tradable_zero_volume
2002-02-18,2000.0,2165.0,1900.0,1905.0,23824.0,46327670.0,438150000.0,230000,KOSPI,tradable_ohlcv
2002-02-19,1910.0,2035.0,1910.0,1960.0,5200.0,10143500.0,450800000.0,230000,KOSPI,tradable_ohlcv
2002-02-20,2010.0,2070.0,2010.0,2070.0,1760.0,3608100.0,476100000.0,230000,KOSPI,tradable_ohlcv
2002-02-21,2070.0,2130.0,1960.0,2045.0,2910.0,5854700.0,470350000.0,230000,KOSPI,tradable_ohlcv
2002-02-22,2005.0,2135.0,2000.0,2050.0,6330.0,12984850.0,471500000.0,230000,KOSPI,tradable_ohlcv
2002-02-25,2005.0,2080.0,2000.0,2000.0,12580.0,25328800.0,460000000.0,230000,KOSPI,tradable_ohlcv
2002-02-26,2160.0,2160.0,2040.0,2150.0,4230.0,9039600.0,494500000.0,230000,KOSPI,tradable_ohlcv
2002-02-27,2100.0,2150.0,2035.0,2045.0,6660.0,13615450.0,470350000.0,230000,KOSPI,tradable_ohlcv
2002-02-28,2020.0,2050.0,2010.0,2045.0,2590.0,5243150.0,470350000.0,230000,KOSPI,tradable_ohlcv
2002-03-04,2005.0,2045.0,2000.0,2020.0,11430.0,23007250.0,464600000.0,230000,KOSPI,tradable_ohlcv
2002-03-05,2040.0,2040.0,2030.0,2030.0,521.0,1058780.0,466900000.0,230000,KOSPI,tradable_ohlcv
2002-03-06,2050.0,2130.0,2005.0,2090.0,6101.0,12494040.0,480700000.0,230000,KOSPI,tradable_ohlcv
2002-03-07,2090.0,2090.0,2050.0,2080.0,2530.0,5193400.0,478400000.0,230000,KOSPI,tradable_ohlcv
2002-03-08,2060.0,2060.0,1955.0,1955.0,5070.0,10077300.0,449650000.0,230000,KOSPI,tradable_ohlcv
2002-03-11,1855.0,1940.0,1675.0,1765.0,11180.0,19862450.0,405950000.0,230000,KOSPI,tradable_ohlcv
2002-03-12,1805.0,1880.0,1780.0,1790.0,4450.0,8173250.0,411700000.0,230000,KOSPI,tradable_ohlcv
2002-03-13,1760.0,1920.0,1760.0,1920.0,5090.0,9736400.0,441600000.0,230000,KOSPI,tradable_ohlcv
2002-03-14,1850.0,1860.0,1800.0,1860.0,2660.0,4828500.0,427800000.0,230000,KOSPI,tradable_ohlcv
2002-03-15,1915.0,1915.0,1900.0,1900.0,1540.0,2947000.0,437000000.0,230000,KOSPI,tradable_ohlcv
2002-03-18,1805.0,1850.0,1805.0,1830.0,6260.0,11469850.0,420900000.0,230000,KOSPI,tradable_ohlcv
2002-03-19,1885.0,2045.0,1885.0,2000.0,9820.0,19476500.0,460000000.0,230000,KOSPI,tradable_ohlcv
2002-03-20,2050.0,2050.0,1930.0,1945.0,3011.0,5957445.0,447350000.0,230000,KOSPI,tradable_ohlcv
2002-03-21,1900.0,1950.0,1870.0,1880.0,4395.0,8371100.0,432400000.0,230000,KOSPI,tradable_ohlcv
2002-03-22,1870.0,1900.0,1870.0,1870.0,2219.0,4169630.0,430100000.0,230000,KOSPI,tradable_ohlcv
2002-03-25,1905.0,1905.0,1870.0,1875.0,8020.0,15094050.0,431250000.0,230000,KOSPI,tradable_ohlcv
2002-03-26,1910.0,1910.0,1880.0,1910.0,2550.0,4861800.0,439300000.0,230000,KOSPI,tradable_ohlcv
2002-03-27,1900.0,1900.0,1825.0,1890.0,7420.0,13644750.0,434700000.0,230000,KOSPI,tradable_ohlcv
2002-03-28,1860.0,1885.0,1830.0,1885.0,1800.0,3296050.0,433550000.0,230000,KOSPI,tradable_ohlcv
2002-03-29,1850.0,1850.0,1830.0,1830.0,1120.0,2050050.0,420900000.0,230000,KOSPI,tradable_ohlcv
2002-04-01,1830.0,1930.0,1820.0,1930.0,4300.0,7961050.0,443900000.0,230000,KOSPI,tradable_ohlcv
2002-04-02,1955.0,2055.0,1950.0,2050.0,24180.0,48896900.0,471500000.0,230000,KOSPI,tradable_ohlcv
2002-04-03,2080.0,2090.0,1855.0,1865.0,10630.0,20303600.0,428950000.0,230000,KOSPI,tradable_ohlcv
2002-04-04,1920.0,2140.0,1915.0,2140.0,36020.0,72356300.0,492200000.0,230000,KOSPI,tradable_ohlcv
2002-04-08,2120.0,2460.0,2100.0,2460.0,52282.0,121195920.0,565800000.0,230000,KOSPI,tradable_ohlcv
2002-04-09,2460.0,2490.0,2095.0,2095.0,32470.0,75074850.0,481850000.0,230000,KOSPI,tradable_ohlcv
2002-04-10,1920.0,2385.0,1920.0,1975.0,27090.0,58584900.0,454250000.0,230000,KOSPI,tradable_ohlcv
2002-04-11,1920.0,2040.0,1920.0,1930.0,10690.0,20959900.0,443900000.0,230000,KOSPI,tradable_ohlcv
2002-04-12,1950.0,2010.0,1920.0,1950.0,9279.0,18049350.0,448500000.0,230000,KOSPI,tradable_ohlcv
2002-04-15,1970.0,2240.0,1970.0,2240.0,19571.0,41346940.0,515200000.0,230000,KOSPI,tradable_ohlcv
2002-04-16,2575.0,2575.0,2575.0,2575.0,27330.0,70374750.0,592250000.0,230000,KOSPI,tradable_ohlcv
2002-04-17,2420.0,2580.0,2360.0,2570.0,34650.0,86287750.0,591100000.0,230000,KOSPI,tradable_ohlcv
2002-04-18,2550.0,2955.0,2510.0,2955.0,66366.0,189568280.0,679650000.0,230000,KOSPI,tradable_ohlcv
2002-04-19,2720.0,3290.0,2720.0,3290.0,29862.0,90304930.0,756700000.0,230000,KOSPI,tradable_ohlcv
2002-04-22,3060.0,3700.0,3060.0,3280.0,23410.0,78045400.0,754400000.0,230000,KOSPI,tradable_ohlcv
2002-04-23,3690.0,3690.0,3160.0,3290.0,7560.0,24994900.0,756700000.0,230000,KOSPI,tradable_ohlcv
2002-04-24,3100.0,3700.0,2910.0,2910.0,44290.0,148470800.0,669300000.0,230000,KOSPI,tradable_ohlcv
2002-04-25,3255.0,3345.0,3240.0,3345.0,41056.0,136629220.0,769350000.0,230000,KOSPI,tradable_ohlcv
2002-04-26,3345.0,3345.0,2845.0,2845.0,43320.0,131271100.0,654350000.0,230000,KOSPI,tradable_ohlcv
2002-04-29,2765.0,2765.0,2420.0,2420.0,20800.0,53878700.0,556600000.0,230000,KOSPI,tradable_ohlcv
2002-04-30,2490.0,2600.0,2345.0,2345.0,21790.0,53602400.0,539350000.0,230000,KOSPI,tradable_ohlcv
2002-05-02,2200.0,2390.0,2200.0,2260.0,19550.0,44114350.0,519800000.0,230000,KOSPI,tradable_ohlcv
2002-05-03,2300.0,2500.0,2300.0,2370.0,14100.0,34116750.0,545100000.0,230000,KOSPI,tradable_ohlcv
2002-05-06,2290.0,2470.0,2220.0,2220.0,5706.0,13088220.0,510600000.0,230000,KOSPI,tradable_ohlcv
2002-05-07,2140.0,2240.0,2140.0,2240.0,11862.0,25832180.0,515200000.0,230000,KOSPI,tradable_ohlcv
2002-05-08,2400.0,2510.0,2240.0,2240.0,8860.0,21002350.0,515200000.0,230000,KOSPI,tradable_ohlcv
2002-05-09,2295.0,2440.0,2200.0,2440.0,12590.0,29055750.0,561200000.0,230000,KOSPI,tradable_ohlcv
2002-05-10,2325.0,2370.0,2300.0,2370.0,7680.0,17964900.0,545100000.0,230000,KOSPI,tradable_ohlcv
2002-05-13,2370.0,2485.0,2370.0,2390.0,3930.0,9504800.0,549700000.0,230000,KOSPI,tradable_ohlcv
2002-05-14,2400.0,2500.0,2350.0,2360.0,6200.0,15026000.0,542800000.0,230000,KOSPI,tradable_ohlcv
2002-05-15,2310.0,2390.0,2300.0,2370.0,3880.0,9114300.0,545100000.0,230000,KOSPI,tradable_ohlcv
2002-05-16,2400.0,2400.0,2320.0,2390.0,7770.0,18553100.0,549700000.0,230000,KOSPI,tradable_ohlcv
2002-05-17,2380.0,2615.0,2300.0,2490.0,17780.0,44109100.0,572700000.0,230000,KOSPI,tradable_ohlcv
2002-05-20,2440.0,2490.0,2315.0,2315.0,8122.0,19184330.0,532450000.0,230000,KOSPI,tradable_ohlcv
2002-05-21,2400.0,2400.0,2300.0,2340.0,7941.0,18566490.0,538200000.0,230000,KOSPI,tradable_ohlcv
2002-05-22,2300.0,2500.0,2300.0,2420.0,12330.0,29696800.0,556600000.0,230000,KOSPI,tradable_ohlcv
2002-05-23,2590.0,2780.0,2570.0,2780.0,36700.0,100255500.0,639400000.0,230000,KOSPI,tradable_ohlcv
2002-05-24,2850.0,2850.0,2365.0,2365.0,24469.0,61000185.0,543950000.0,230000,KOSPI,tradable_ohlcv
2002-05-27,2365.0,2520.0,2360.0,2360.0,7330.0,17776700.0,542800000.0,230000,KOSPI,tradable_ohlcv
2002-05-28,2260.0,2430.0,2260.0,2380.0,9190.0,21863400.0,547400000.0,230000,KOSPI,tradable_ohlcv
2002-05-29,2340.0,2530.0,2280.0,2530.0,5000.0,11924400.0,581900000.0,230000,KOSPI,tradable_ohlcv
2002-05-30,2350.0,2470.0,2270.0,2270.0,9712.0,22412840.0,522100000.0,230000,KOSPI,tradable_ohlcv
2002-05-31,2340.0,2380.0,2215.0,2370.0,3640.0,8419300.0,545100000.0,230000,KOSPI,tradable_ohlcv
2002-06-03,2310.0,2410.0,2310.0,2390.0,5870.0,14037100.0,549700000.0,230000,KOSPI,tradable_ohlcv
2002-06-04,2450.0,2450.0,2350.0,2350.0,910.0,2160500.0,540500000.0,230000,KOSPI,tradable_ohlcv
