d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,0.0,0.0,0.0,3800.0,0.0,0.0,874000000.0,230000,KOSPI,non_tradable_zero_volume
1997-01-04,3800.0,3800.0,3800.0,3800.0,500.0,1900000.0,874000000.0,230000,KOSPI,tradable_ohlcv
1997-01-06,0.0,0.0,0.0,3800.0,0.0,0.0,874000000.0,230000,KOSPI,non_tradable_zero_volume
1997-01-07,0.0,0.0,0.0,3800.0,0.0,0.0,874000000.0,230000,KOSPI,non_tradable_zero_volume
1997-01-08,3500.0,3500.0,3500.0,3500.0,30.0,105000.0,805000000.0,230000,KOSPI,tradable_ohlcv
1997-01-09,0.0,0.0,0.0,3500.0,0.0,0.0,805000000.0,230000,KOSPI,non_tradable_zero_volume
1997-01-10,0.0,0.0,0.0,3500.0,0.0,0.0,805000000.0,230000,KOSPI,non_tradable_zero_volume
1997-01-11,3700.0,3700.0,3700.0,3700.0,10.0,37000.0,851000000.0,230000,KOSPI,tradable_ohlcv
1997-01-13,3410.0,3410.0,3410.0,3410.0,1090.0,3716900.0,784300000.0,230000,KOSPI,tradable_ohlcv
1997-01-14,3680.0,3680.0,3680.0,3680.0,1810.0,6660800.0,846400000.0,230000,KOSPI,tradable_ohlcv
1997-01-15,3680.0,3680.0,3680.0,3680.0,100.0,368000.0,846400000.0,230000,KOSPI,tradable_ohlcv
1997-01-16,3680.0,3680.0,3680.0,3680.0,180.0,662400.0,846400000.0,230000,KOSPI,tradable_ohlcv
1997-01-17,3700.0,3700.0,3530.0,3530.0,50.0,178900.0,811900000.0,230000,KOSPI,tradable_ohlcv
1997-01-18,3500.0,3500.0,3500.0,3500.0,100.0,350000.0,805000000.0,230000,KOSPI,tradable_ohlcv
1997-01-20,3780.0,3780.0,3780.0,3780.0,10.0,37800.0,869400000.0,230000,KOSPI,tradable_ohlcv
1997-01-21,3800.0,3800.0,3500.0,3500.0,580.0,2180000.0,805000000.0,230000,KOSPI,tradable_ohlcv
1997-01-22,3500.0,3500.0,3400.0,3400.0,200.0,690000.0,782000000.0,230000,KOSPI,tradable_ohlcv
1997-01-23,3670.0,3670.0,3670.0,3670.0,290.0,1064300.0,844100000.0,230000,KOSPI,tradable_ohlcv
1997-01-24,3750.0,3750.0,3700.0,3700.0,850.0,3156500.0,851000000.0,230000,KOSPI,tradable_ohlcv
1997-01-25,0.0,0.0,0.0,3700.0,0.0,0.0,851000000.0,230000,KOSPI,non_tradable_zero_volume
1997-01-27,3490.0,3490.0,3490.0,3490.0,10.0,34900.0,802700000.0,230000,KOSPI,tradable_ohlcv
1997-01-28,3270.0,3270.0,3270.0,3270.0,20.0,65400.0,752100000.0,230000,KOSPI,tradable_ohlcv
1997-01-29,3200.0,3200.0,3200.0,3200.0,340.0,1088000.0,736000000.0,230000,KOSPI,tradable_ohlcv
1997-01-30,3200.0,3400.0,3200.0,3200.0,240.0,778000.0,736000000.0,230000,KOSPI,tradable_ohlcv
1997-01-31,3210.0,3210.0,3210.0,3210.0,10.0,32100.0,738300000.0,230000,KOSPI,tradable_ohlcv
1997-02-01,0.0,0.0,0.0,3210.0,0.0,0.0,738300000.0,230000,KOSPI,non_tradable_zero_volume
1997-02-03,2960.0,3210.0,2960.0,3210.0,210.0,671600.0,738300000.0,230000,KOSPI,tradable_ohlcv
1997-02-04,3100.0,3300.0,3100.0,3300.0,350.0,1135000.0,759000000.0,230000,KOSPI,tradable_ohlcv
1997-02-05,0.0,0.0,0.0,3300.0,0.0,0.0,759000000.0,230000,KOSPI,non_tradable_zero_volume
1997-02-06,3300.0,3300.0,3300.0,3300.0,760.0,2508000.0,759000000.0,230000,KOSPI,tradable_ohlcv
1997-02-10,3440.0,3500.0,3440.0,3500.0,40.0,138800.0,805000000.0,230000,KOSPI,tradable_ohlcv
1997-02-11,3600.0,3600.0,3600.0,3600.0,10.0,36000.0,828000000.0,230000,KOSPI,tradable_ohlcv
1997-02-12,3600.0,3600.0,3600.0,3600.0,40.0,144000.0,828000000.0,230000,KOSPI,tradable_ohlcv
1997-02-13,3880.0,3880.0,3880.0,3880.0,10.0,38800.0,892400000.0,230000,KOSPI,tradable_ohlcv
1997-02-14,4000.0,4000.0,4000.0,4000.0,10.0,40000.0,920000000.0,230000,KOSPI,tradable_ohlcv
1997-02-15,3900.0,3900.0,3900.0,3900.0,560.0,2184000.0,897000000.0,230000,KOSPI,tradable_ohlcv
1997-02-17,0.0,0.0,0.0,3800.0,0.0,0.0,874000000.0,230000,KOSPI,non_tradable_zero_volume
1997-02-18,0.0,0.0,0.0,3800.0,0.0,0.0,874000000.0,230000,KOSPI,non_tradable_zero_volume
1997-02-19,3500.0,3500.0,3500.0,3500.0,480.0,1680000.0,805000000.0,230000,KOSPI,tradable_ohlcv
1997-02-20,0.0,0.0,0.0,3500.0,0.0,0.0,805000000.0,230000,KOSPI,non_tradable_zero_volume
1997-02-21,0.0,0.0,0.0,3500.0,0.0,0.0,805000000.0,230000,KOSPI,non_tradable_zero_volume
1997-02-22,0.0,0.0,0.0,3500.0,0.0,0.0,805000000.0,230000,KOSPI,non_tradable_zero_volume
1997-02-24,0.0,0.0,0.0,3490.0,0.0,0.0,802700000.0,230000,KOSPI,non_tradable_zero_volume
1997-02-25,3750.0,3750.0,3750.0,3750.0,10.0,37500.0,862500000.0,230000,KOSPI,tradable_ohlcv
1997-02-26,0.0,0.0,0.0,3700.0,0.0,0.0,851000000.0,230000,KOSPI,non_tradable_zero_volume
1997-02-27,0.0,0.0,0.0,3500.0,0.0,0.0,805000000.0,230000,KOSPI,non_tradable_zero_volume
1997-02-28,0.0,0.0,0.0,3280.0,0.0,0.0,754400000.0,230000,KOSPI,non_tradable_zero_volume
1997-03-03,0.0,0.0,0.0,3280.0,0.0,0.0,754400000.0,230000,KOSPI,non_tradable_zero_volume
1997-03-04,0.0,0.0,0.0,3280.0,0.0,0.0,754400000.0,230000,KOSPI,non_tradable_zero_volume
1997-03-05,3020.0,3050.0,3020.0,3050.0,360.0,1097700.0,701500000.0,230000,KOSPI,tradable_ohlcv
1997-03-06,3050.0,3050.0,3000.0,3000.0,540.0,1632000.0,690000000.0,230000,KOSPI,tradable_ohlcv
1997-03-07,3000.0,3000.0,3000.0,3000.0,3270.0,9810000.0,690000000.0,230000,KOSPI,tradable_ohlcv
1997-03-08,0.0,0.0,0.0,3000.0,0.0,0.0,690000000.0,230000,KOSPI,non_tradable_zero_volume
1997-03-10,3240.0,3240.0,3240.0,3240.0,360.0,1166400.0,745200000.0,230000,KOSPI,tradable_ohlcv
1997-03-11,3240.0,3490.0,3240.0,3490.0,1900.0,6377000.0,802700000.0,230000,KOSPI,tradable_ohlcv
1997-03-12,3650.0,3650.0,3600.0,3600.0,210.0,766000.0,828000000.0,230000,KOSPI,tradable_ohlcv
1997-03-13,3490.0,3490.0,3490.0,3490.0,30.0,104700.0,802700000.0,230000,KOSPI,tradable_ohlcv
1997-03-14,0.0,0.0,0.0,3300.0,0.0,0.0,759000000.0,230000,KOSPI,non_tradable_zero_volume
1997-03-15,3200.0,3200.0,3200.0,3200.0,160.0,512000.0,736000000.0,230000,KOSPI,tradable_ohlcv
1997-03-17,3450.0,3450.0,3450.0,3450.0,80.0,276000.0,793500000.0,230000,KOSPI,tradable_ohlcv
1997-03-18,3500.0,3500.0,3500.0,3500.0,250.0,875000.0,805000000.0,230000,KOSPI,tradable_ohlcv
1997-03-19,3780.0,3780.0,3780.0,3780.0,310.0,1171800.0,869400000.0,230000,KOSPI,tradable_ohlcv
1997-03-20,3900.0,3900.0,3780.0,3780.0,2590.0,9877800.0,869400000.0,230000,KOSPI,tradable_ohlcv
1997-03-21,0.0,0.0,0.0,3780.0,0.0,0.0,869400000.0,230000,KOSPI,non_tradable_zero_volume
1997-03-22,0.0,0.0,0.0,3780.0,0.0,0.0,869400000.0,230000,KOSPI,non_tradable_zero_volume
1997-03-24,0.0,0.0,0.0,3770.0,0.0,0.0,867100000.0,230000,KOSPI,non_tradable_zero_volume
1997-03-25,0.0,0.0,0.0,3670.0,0.0,0.0,844100000.0,230000,KOSPI,non_tradable_zero_volume
1997-03-26,3670.0,3670.0,3670.0,3670.0,150.0,550500.0,844100000.0,230000,KOSPI,tradable_ohlcv
1997-03-27,0.0,0.0,0.0,3630.0,0.0,0.0,834900000.0,230000,KOSPI,non_tradable_zero_volume
1997-03-28,3340.0,3340.0,3340.0,3340.0,1000.0,3340000.0,768200000.0,230000,KOSPI,tradable_ohlcv
1997-03-29,3080.0,3300.0,3080.0,3300.0,280.0,880000.0,759000000.0,230000,KOSPI,tradable_ohlcv
1997-03-31,3310.0,3310.0,3310.0,3310.0,30.0,99300.0,761300000.0,230000,KOSPI,tradable_ohlcv
1997-04-01,3500.0,3500.0,3410.0,3410.0,540.0,1850400.0,784300000.0,230000,KOSPI,tradable_ohlcv
1997-04-02,0.0,0.0,0.0,3410.0,0.0,0.0,784300000.0,230000,KOSPI,non_tradable_zero_volume
