d,o,h,l,c,v,a,mc,s,m
2013-01-02,1080.0,1095.0,1055.0,1080.0,103025.0,111168640.0,54121852080.0,50112826,KOSDAQ
2013-01-03,1105.0,1105.0,1065.0,1075.0,113671.0,122633930.0,53871287950.0,50112826,KOSDAQ
2013-01-04,1085.0,1125.0,1075.0,1125.0,121204.0,133937660.0,56376929250.0,50112826,KOSDAQ
2013-01-07,1125.0,1125.0,1100.0,1115.0,71704.0,79305040.0,55875800990.0,50112826,KOSDAQ
2013-01-08,1115.0,1125.0,1095.0,1095.0,118113.0,130961470.0,54873544470.0,50112826,KOSDAQ
2013-01-09,1110.0,1150.0,1090.0,1125.0,109931.0,123312185.0,56376929250.0,50112826,KOSDAQ
2013-01-10,1130.0,1150.0,1110.0,1120.0,99329.0,112720475.0,56126365120.0,50112826,KOSDAQ
2013-01-11,1130.0,1130.0,1050.0,1080.0,193655.0,212126935.0,54121852080.0,50112826,KOSDAQ
2013-01-14,1075.0,1090.0,1055.0,1060.0,131073.0,140025280.0,53119595560.0,50112826,KOSDAQ
2013-01-15,1070.0,1080.0,1060.0,1070.0,77935.0,83244640.0,53620723820.0,50112826,KOSDAQ
2013-01-16,1065.0,1095.0,1050.0,1090.0,170153.0,182943610.0,54622980340.0,50112826,KOSDAQ
2013-01-17,1100.0,1110.0,1080.0,1095.0,78004.0,85673580.0,54873544470.0,50112826,KOSDAQ
2013-01-18,1085.0,1140.0,1070.0,1085.0,175470.0,193795410.0,54372416210.0,50112826,KOSDAQ
2013-01-21,1105.0,1130.0,1090.0,1105.0,92402.0,102225015.0,55374672730.0,50112826,KOSDAQ
2013-01-22,1120.0,1170.0,1100.0,1135.0,228706.0,259478875.0,56878057510.0,50112826,KOSDAQ
2013-01-23,1145.0,1145.0,1090.0,1090.0,3220106.0,3198032141.0,54622980340.0,50112826,KOSDAQ
2013-01-24,1100.0,1115.0,1080.0,1100.0,160309.0,176107900.0,55124108600.0,50112826,KOSDAQ
2013-01-25,1110.0,1160.0,1095.0,1150.0,243465.0,274979570.0,57629749900.0,50112826,KOSDAQ
2013-01-28,1160.0,1235.0,1135.0,1145.0,519324.0,612564840.0,57379185770.0,50112826,KOSDAQ
2013-01-29,1145.0,1175.0,1115.0,1135.0,169176.0,192291460.0,56878057510.0,50112826,KOSDAQ
2013-01-30,1120.0,1145.0,1085.0,1125.0,390894.0,432482925.0,56376929250.0,50112826,KOSDAQ
2013-01-31,1125.0,1155.0,1095.0,1095.0,202451.0,226291800.0,54873544470.0,50112826,KOSDAQ
2013-02-01,1095.0,1115.0,1080.0,1110.0,131057.0,143223635.0,55625236860.0,50112826,KOSDAQ
2013-02-04,1120.0,1120.0,1095.0,1105.0,83595.0,92353415.0,55374672730.0,50112826,KOSDAQ
2013-02-05,1115.0,1115.0,1060.0,1070.0,176216.0,189713920.0,53620723820.0,50112826,KOSDAQ
2013-02-06,1075.0,1085.0,1065.0,1070.0,124707.0,133668290.0,53620723820.0,50112826,KOSDAQ
2013-02-07,1070.0,1105.0,1070.0,1095.0,128783.0,139237935.0,54873544470.0,50112826,KOSDAQ
2013-02-08,1100.0,1100.0,1080.0,1095.0,38047.0,41394105.0,54873544470.0,50112826,KOSDAQ
2013-02-12,1095.0,1155.0,1085.0,1110.0,317739.0,358486485.0,55625236860.0,50112826,KOSDAQ
2013-02-13,1115.0,1150.0,1105.0,1140.0,221529.0,249809000.0,57128621640.0,50112826,KOSDAQ
2013-02-14,1150.0,1210.0,1130.0,1145.0,662298.0,779327180.0,57379185770.0,50112826,KOSDAQ
2013-02-15,1135.0,1180.0,1125.0,1160.0,213676.0,244139060.0,58130878160.0,50112826,KOSDAQ
2013-02-18,1150.0,1165.0,1120.0,1120.0,138212.0,157709505.0,56126365120.0,50112826,KOSDAQ
2013-02-19,1130.0,1180.0,1110.0,1165.0,206158.0,238471420.0,58381442290.0,50112826,KOSDAQ
2013-02-20,1170.0,1170.0,1135.0,1165.0,129292.0,148773135.0,58381442290.0,50112826,KOSDAQ
2013-02-21,1150.0,1170.0,1130.0,1130.0,142716.0,164209720.0,56627493380.0,50112826,KOSDAQ
2013-02-22,1130.0,1175.0,1130.0,1175.0,118140.0,136411660.0,58882570550.0,50112826,KOSDAQ
2013-02-25,1190.0,1190.0,1140.0,1160.0,153045.0,177045515.0,58130878160.0,50112826,KOSDAQ
2013-02-26,1160.0,1160.0,1120.0,1150.0,120545.0,137279255.0,57629749900.0,50112826,KOSDAQ
2013-02-27,1155.0,1155.0,1130.0,1135.0,64159.0,73006445.0,56878057510.0,50112826,KOSDAQ
2013-02-28,1145.0,1170.0,1140.0,1165.0,54506.0,62937180.0,58381442290.0,50112826,KOSDAQ
2013-03-04,1160.0,1165.0,1145.0,1155.0,64306.0,74090800.0,57880314030.0,50112826,KOSDAQ
2013-03-05,1155.0,1165.0,1135.0,1145.0,98672.0,113276240.0,57379185770.0,50112826,KOSDAQ
2013-03-06,1150.0,1190.0,1140.0,1175.0,239805.0,279133620.0,58882570550.0,50112826,KOSDAQ
2013-03-07,1190.0,1205.0,1145.0,1150.0,186306.0,217826370.0,57629749900.0,50112826,KOSDAQ
2013-03-08,1160.0,1160.0,1125.0,1135.0,148817.0,169336495.0,56878057510.0,50112826,KOSDAQ
2013-03-11,1135.0,1135.0,1070.0,1085.0,270002.0,294216450.0,54372416210.0,50112826,KOSDAQ
2013-03-12,1075.0,1100.0,1070.0,1100.0,176044.0,189931575.0,55124108600.0,50112826,KOSDAQ
2013-03-13,1080.0,1160.0,1080.0,1145.0,332216.0,375664055.0,57379185770.0,50112826,KOSDAQ
2013-03-14,1180.0,1180.0,1100.0,1115.0,119852.0,134237565.0,55875800990.0,50112826,KOSDAQ
2013-03-15,1120.0,1120.0,1095.0,1105.0,50580.0,56001710.0,55374672730.0,50112826,KOSDAQ
2013-03-18,1115.0,1120.0,1085.0,1085.0,79791.0,87512325.0,54372416210.0,50112826,KOSDAQ
2013-03-19,1085.0,1090.0,1065.0,1085.0,103973.0,111810175.0,54372416210.0,50112826,KOSDAQ
2013-03-20,1085.0,1085.0,1055.0,1065.0,126163.0,134993760.0,53370159690.0,50112826,KOSDAQ
2013-03-21,1065.0,1075.0,1055.0,1070.0,63102.0,67235155.0,53620723820.0,50112826,KOSDAQ
2013-03-22,1075.0,1090.0,1060.0,1080.0,67395.0,72488960.0,54121852080.0,50112826,KOSDAQ
2013-03-25,1085.0,1095.0,1075.0,1085.0,45871.0,49703795.0,54372416210.0,50112826,KOSDAQ
2013-03-26,1080.0,1080.0,1065.0,1070.0,79004.0,84795045.0,53620723820.0,50112826,KOSDAQ
2013-03-27,1070.0,1085.0,1060.0,1085.0,80082.0,85528695.0,54372416210.0,50112826,KOSDAQ
2013-03-28,1075.0,1090.0,1070.0,1085.0,57304.0,61768515.0,54372416210.0,50112826,KOSDAQ
2013-03-29,1085.0,1115.0,1085.0,1090.0,72804.0,79774905.0,54622980340.0,50112826,KOSDAQ
2013-04-01,1090.0,1100.0,1080.0,1090.0,48013.0,52097970.0,54622980340.0,50112826,KOSDAQ
2013-04-02,1090.0,1095.0,1070.0,1070.0,104564.0,113030210.0,53620723820.0,50112826,KOSDAQ
2013-04-03,1070.0,1080.0,1055.0,1060.0,65179.0,69249475.0,53119595560.0,50112826,KOSDAQ
2013-04-04,1065.0,1090.0,1030.0,1090.0,178370.0,189216130.0,54622980340.0,50112826,KOSDAQ
2013-04-05,1090.0,1090.0,1045.0,1065.0,110346.0,117509510.0,53370159690.0,50112826,KOSDAQ
2013-04-08,1055.0,1070.0,997.0,997.0,233382.0,236580560.0,49962487522.0,50112826,KOSDAQ
2013-04-09,966.0,1020.0,966.0,1015.0,108470.0,108797343.0,50864518390.0,50112826,KOSDAQ
2013-04-10,1000.0,1065.0,1000.0,1050.0,127105.0,133398340.0,52618467300.0,50112826,KOSDAQ
2013-04-11,1055.0,1055.0,1020.0,1050.0,94341.0,97333785.0,52618467300.0,50112826,KOSDAQ
2013-04-12,1055.0,1060.0,1035.0,1045.0,60404.0,63439220.0,52367903170.0,50112826,KOSDAQ
2013-04-15,1030.0,1070.0,1030.0,1065.0,32522.0,34263275.0,53370159690.0,50112826,KOSDAQ
2013-04-16,1050.0,1065.0,1030.0,1035.0,52960.0,55055885.0,51866774910.0,50112826,KOSDAQ
2013-04-17,1030.0,1055.0,1030.0,1050.0,15664.0,16282980.0,52618467300.0,50112826,KOSDAQ
2013-04-18,1050.0,1085.0,1035.0,1060.0,62855.0,66996445.0,53119595560.0,50112826,KOSDAQ
2013-04-19,1060.0,1075.0,1045.0,1045.0,28078.0,29529280.0,52367903170.0,50112826,KOSDAQ
2013-04-22,1045.0,1055.0,1025.0,1040.0,43210.0,44691075.0,52117339040.0,50112826,KOSDAQ
2013-04-23,1040.0,1075.0,1020.0,1040.0,61152.0,63621470.0,52117339040.0,50112826,KOSDAQ
2013-04-24,1040.0,1045.0,1030.0,1035.0,29751.0,30889180.0,51866774910.0,50112826,KOSDAQ
2013-04-25,1040.0,1040.0,1025.0,1025.0,70151.0,72303655.0,51365646650.0,50112826,KOSDAQ
2013-04-26,1025.0,1040.0,1000.0,1010.0,128964.0,130401205.0,50613954260.0,50112826,KOSDAQ
2013-04-29,1010.0,1020.0,1000.0,1020.0,16989.0,17225550.0,51115082520.0,50112826,KOSDAQ
