d,o,h,l,c,v,a,mc,s,m
2018-01-02,975.0,978.0,956.0,973.0,243657.0,236016909.0,71138779698.0,73112826,KOSDAQ
2018-01-03,980.0,980.0,970.0,973.0,57902.0,56393048.0,71138779698.0,73112826,KOSDAQ
2018-01-04,970.0,980.0,947.0,950.0,230075.0,220527854.0,69457184700.0,73112826,KOSDAQ
2018-01-05,948.0,957.0,938.0,946.0,200739.0,189474909.0,69164733396.0,73112826,KOSDAQ
2018-01-08,954.0,954.0,930.0,939.0,98094.0,92013587.0,68652943614.0,73112826,KOSDAQ
2018-01-09,936.0,936.0,896.0,907.0,354636.0,323431491.0,66313333182.0,73112826,KOSDAQ
2018-01-10,907.0,940.0,907.0,939.0,108400.0,100406893.0,68652943614.0,73112826,KOSDAQ
2018-01-11,939.0,945.0,917.0,940.0,75653.0,70805957.0,68726056440.0,73112826,KOSDAQ
2018-01-12,940.0,944.0,915.0,924.0,127213.0,118094024.0,67556251224.0,73112826,KOSDAQ
2018-01-15,926.0,940.0,904.0,915.0,228367.0,208976358.0,66898235790.0,73112826,KOSDAQ
2018-01-16,907.0,915.0,820.0,833.0,1628429.0,1381289509.0,60902984058.0,73112826,KOSDAQ
2018-01-17,833.0,854.0,832.0,834.0,480868.0,402562126.0,60976096884.0,73112826,KOSDAQ
2018-01-18,835.0,854.0,832.0,844.0,237763.0,200374777.0,61707225144.0,73112826,KOSDAQ
2018-01-19,853.0,865.0,844.0,860.0,134465.0,114270580.0,62877030360.0,73112826,KOSDAQ
2018-01-22,860.0,880.0,858.0,863.0,207234.0,179546745.0,63096368838.0,73112826,KOSDAQ
2018-01-23,864.0,875.0,862.0,865.0,46576.0,40317067.0,63242594490.0,73112826,KOSDAQ
2018-01-24,864.0,889.0,862.0,877.0,175929.0,153537458.0,64119948402.0,73112826,KOSDAQ
2018-01-25,872.0,925.0,872.0,912.0,458524.0,416379429.0,66678897312.0,73112826,KOSDAQ
2018-01-26,929.0,943.0,913.0,943.0,326135.0,303673799.0,68945394918.0,73112826,KOSDAQ
2018-01-29,968.0,971.0,946.0,970.0,408341.0,393847984.0,70919441220.0,73112826,KOSDAQ
2018-01-30,961.0,981.0,950.0,980.0,270861.0,261152907.0,71650569480.0,73112826,KOSDAQ
2018-01-31,983.0,987.0,963.0,980.0,185270.0,180524998.0,71650569480.0,73112826,KOSDAQ
2018-02-01,980.0,995.0,970.0,995.0,214858.0,211491251.0,72747261870.0,73112826,KOSDAQ
2018-02-02,998.0,1040.0,992.0,995.0,1184157.0,1204331083.0,72747261870.0,73112826,KOSDAQ
2018-02-05,990.0,995.0,942.0,980.0,551929.0,533795619.0,71650569480.0,73112826,KOSDAQ
2018-02-06,953.0,983.0,930.0,968.0,497529.0,474513028.0,70773215568.0,73112826,KOSDAQ
2018-02-07,982.0,1025.0,967.0,975.0,482724.0,479354073.0,71285005350.0,73112826,KOSDAQ
2018-02-08,975.0,1005.0,975.0,1005.0,232300.0,231223924.0,73478390130.0,73112826,KOSDAQ
2018-02-09,968.0,1005.0,968.0,1000.0,108490.0,107815621.0,73112826000.0,73112826,KOSDAQ
2018-02-12,1000.0,1000.0,972.0,988.0,200248.0,197055223.0,72235472088.0,73112826,KOSDAQ
2018-02-13,1015.0,1020.0,988.0,993.0,286539.0,286781504.0,72601036218.0,73112826,KOSDAQ
2018-02-14,988.0,1005.0,984.0,1000.0,186396.0,184793569.0,73112826000.0,73112826,KOSDAQ
