d,o,h,l,c,v,a,mc,s,m
2022-01-03,785.0,793.0,785.0,790.0,89816.0,70929040.0,59564846600.0,75398540,KOSDAQ
2022-01-04,796.0,811.0,796.0,810.0,219866.0,177172489.0,61072817400.0,75398540,KOSDAQ
2022-01-05,810.0,826.0,802.0,825.0,405171.0,331927371.0,62203795500.0,75398540,KOSDAQ
2022-01-06,817.0,824.0,782.0,808.0,236582.0,191926232.0,60922020320.0,75398540,KOSDAQ
2022-01-07,808.0,825.0,804.0,820.0,143669.0,117201978.0,61826802800.0,75398540,KOSDAQ
2022-01-10,820.0,826.0,817.0,823.0,235211.0,192808337.0,62052998420.0,75398540,KOSDAQ
2022-01-11,823.0,829.0,810.0,822.0,195000.0,159634740.0,61977599880.0,75398540,KOSDAQ
2022-01-12,823.0,829.0,814.0,818.0,157160.0,128676043.0,61676005720.0,75398540,KOSDAQ
2022-01-13,817.0,823.0,816.0,821.0,106545.0,87307356.0,61902201340.0,75398540,KOSDAQ
2022-01-14,821.0,839.0,819.0,826.0,211700.0,175387143.0,62279194040.0,75398540,KOSDAQ
2022-01-17,826.0,835.0,818.0,833.0,144187.0,119211552.0,62806983820.0,75398540,KOSDAQ
2022-01-18,815.0,853.0,815.0,828.0,359011.0,299366856.0,62429991120.0,75398540,KOSDAQ
2022-01-19,820.0,848.0,818.0,825.0,199268.0,165526038.0,62203795500.0,75398540,KOSDAQ
2022-01-20,810.0,837.0,810.0,837.0,121093.0,99569777.0,63108577980.0,75398540,KOSDAQ
2022-01-21,846.0,846.0,819.0,824.0,147666.0,122165201.0,62128396960.0,75398540,KOSDAQ
2022-01-24,823.0,823.0,794.0,801.0,285595.0,230031800.0,60394230540.0,75398540,KOSDAQ
2022-01-25,801.0,815.0,787.0,787.0,334185.0,266414491.0,59338650980.0,75398540,KOSDAQ
2022-01-26,786.0,818.0,762.0,797.0,189137.0,150387331.0,60092636380.0,75398540,KOSDAQ
2022-01-27,797.0,805.0,786.0,794.0,234728.0,186078417.0,59866440760.0,75398540,KOSDAQ
2022-01-28,798.0,819.0,787.0,805.0,324405.0,259603610.0,60695824700.0,75398540,KOSDAQ
2022-02-03,828.0,828.0,807.0,813.0,102256.0,83406913.0,61299013020.0,75398540,KOSDAQ
2022-02-04,820.0,823.0,811.0,816.0,48839.0,39972291.0,61525208640.0,75398540,KOSDAQ
2022-02-07,820.0,832.0,806.0,820.0,141092.0,115085931.0,61826802800.0,75398540,KOSDAQ
2022-02-08,811.0,825.0,811.0,818.0,86924.0,71127805.0,61676005720.0,75398540,KOSDAQ
2022-02-09,816.0,823.0,812.0,820.0,136434.0,111765707.0,61826802800.0,75398540,KOSDAQ
2022-02-10,825.0,825.0,812.0,817.0,99714.0,81313464.0,61600607180.0,75398540,KOSDAQ
2022-02-11,813.0,827.0,811.0,822.0,144927.0,118736167.0,61977599880.0,75398540,KOSDAQ
2022-02-14,814.0,817.0,799.0,810.0,143189.0,115365906.0,61072817400.0,75398540,KOSDAQ
