d,o,h,l,c,v,a,mc,s,m
2000-01-04,700.0,780.0,660.0,760.0,144407.0,99723600.0,6080000000.0,8000000,KOSDAQ
2000-01-05,800.0,850.0,770.0,850.0,183558.0,152958730.0,6800000000.0,8000000,KOSDAQ
2000-01-06,900.0,950.0,900.0,950.0,175917.0,165931800.0,7600000000.0,8000000,KOSDAQ
2000-01-07,950.0,1040.0,840.0,910.0,303359.0,286589710.0,7280000000.0,8000000,KOSDAQ
2000-01-10,950.0,960.0,830.0,850.0,101735.0,88355940.0,6800000000.0,8000000,KOSDAQ
2000-01-11,850.0,910.0,800.0,910.0,239512.0,203932500.0,7280000000.0,8000000,KOSDAQ
2000-01-12,860.0,920.0,810.0,810.0,168831.0,141243660.0,6480000000.0,8000000,KOSDAQ
2000-01-13,810.0,820.0,720.0,740.0,147589.0,107693730.0,5920000000.0,8000000,KOSDAQ
2000-01-14,770.0,820.0,730.0,820.0,231880.0,182356910.0,6560000000.0,8000000,KOSDAQ
2000-01-17,850.0,910.0,830.0,910.0,289563.0,257679170.0,7280000000.0,8000000,KOSDAQ
2000-01-18,930.0,1010.0,920.0,1010.0,541311.0,540566960.0,8080000000.0,8000000,KOSDAQ
2000-01-19,930.0,1080.0,890.0,890.0,401453.0,381090420.0,7120000000.0,8000000,KOSDAQ
2000-01-20,800.0,850.0,790.0,790.0,217089.0,172547840.0,6320000000.0,8000000,KOSDAQ
2000-01-21,810.0,870.0,790.0,840.0,303334.0,252515900.0,6720000000.0,8000000,KOSDAQ
2000-01-24,840.0,920.0,840.0,890.0,185739.0,163082890.0,7120000000.0,8000000,KOSDAQ
2000-01-25,840.0,850.0,790.0,820.0,152575.0,125241140.0,6560000000.0,8000000,KOSDAQ
2000-01-26,760.0,860.0,760.0,830.0,151838.0,124027100.0,6640000000.0,8000000,KOSDAQ
2000-01-27,850.0,870.0,800.0,840.0,172907.0,143654730.0,6720000000.0,8000000,KOSDAQ
2000-01-28,860.0,940.0,820.0,940.0,370954.0,340618130.0,7520000000.0,8000000,KOSDAQ
