d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,4210.0,4210.0,4210.0,4210.0,3682.0,15501220.0,27365000000.0,6500000,KOSDAQ,tradable_ohlcv
2001-01-03,3710.0,3710.0,3710.0,3710.0,3376.0,12524960.0,24115000000.0,6500000,KOSDAQ,tradable_ohlcv
2001-01-04,3720.0,3960.0,3580.0,3640.0,1426110.0,5331379810.0,23660000000.0,6500000,KOSDAQ,tradable_ohlcv
2001-01-05,3650.0,3750.0,3250.0,3290.0,633728.0,2209619340.0,21385000000.0,6500000,KOSDAQ,tradable_ohlcv
2001-01-08,3250.0,3390.0,3250.0,3290.0,369326.0,1224782680.0,21385000000.0,6500000,KOSDAQ,tradable_ohlcv
2001-01-09,3330.0,3680.0,3250.0,3680.0,799038.0,2762237670.0,23920000000.0,6500000,KOSDAQ,tradable_ohlcv
2001-01-10,3680.0,4000.0,3240.0,3240.0,1047235.0,3810519970.0,21060000000.0,6500000,KOSDAQ,tradable_ohlcv
2001-01-11,3270.0,3350.0,3100.0,3290.0,419954.0,1357139360.0,21385000000.0,6500000,KOSDAQ,tradable_ohlcv
2001-01-12,3350.0,3540.0,3330.0,3350.0,497626.0,1690417470.0,21775000000.0,6500000,KOSDAQ,tradable_ohlcv
2001-01-15,3400.0,3730.0,3400.0,3730.0,736233.0,2630920200.0,24245000000.0,6500000,KOSDAQ,tradable_ohlcv
2001-01-16,3880.0,3970.0,3690.0,3790.0,541051.0,2047509520.0,24635000000.0,6500000,KOSDAQ,tradable_ohlcv
2001-01-17,3880.0,3880.0,3630.0,3810.0,368896.0,1384195610.0,24765000000.0,6500000,KOSDAQ,tradable_ohlcv
2001-01-18,3770.0,3810.0,3660.0,3760.0,286804.0,1068649560.0,24440000000.0,6500000,KOSDAQ,tradable_ohlcv
2001-01-19,3670.0,3820.0,3460.0,3490.0,213606.0,763308970.0,22685000000.0,6500000,KOSDAQ,tradable_ohlcv
2001-01-22,3350.0,3730.0,3350.0,3620.0,217401.0,777216670.0,23530000000.0,6500000,KOSDAQ,tradable_ohlcv
2001-01-26,3620.0,3680.0,3360.0,3360.0,186476.0,655589390.0,21840000000.0,6500000,KOSDAQ,tradable_ohlcv
2001-01-29,3410.0,3480.0,3360.0,3420.0,120047.0,410651600.0,22230000000.0,6500000,KOSDAQ,tradable_ohlcv
2001-01-30,3500.0,3830.0,3500.0,3830.0,394616.0,1477376850.0,24895000000.0,6500000,KOSDAQ,tradable_ohlcv
2001-01-31,4010.0,4090.0,3530.0,3800.0,274968.0,1034647090.0,24700000000.0,6500000,KOSDAQ,tradable_ohlcv
2001-02-01,3650.0,3770.0,3650.0,3680.0,74262.0,275863090.0,23920000000.0,6500000,KOSDAQ,tradable_ohlcv
2001-02-02,3710.0,3790.0,3640.0,3700.0,88345.0,325733420.0,24050000000.0,6500000,KOSDAQ,tradable_ohlcv
2001-02-05,3670.0,3690.0,3370.0,3420.0,74399.0,260210920.0,22230000000.0,6500000,KOSDAQ,tradable_ohlcv
2001-02-06,3590.0,3600.0,3430.0,3510.0,69762.0,244279660.0,22815000000.0,6500000,KOSDAQ,tradable_ohlcv
2001-02-07,3330.0,3570.0,3330.0,3360.0,55308.0,188215560.0,21840000000.0,6500000,KOSDAQ,tradable_ohlcv
2001-02-08,3380.0,3500.0,3380.0,3410.0,66781.0,229082730.0,22165000000.0,6500000,KOSDAQ,tradable_ohlcv
2001-02-09,3330.0,3440.0,3330.0,3390.0,69301.0,233857590.0,22035000000.0,6500000,KOSDAQ,tradable_ohlcv
2001-02-12,3390.0,3580.0,3370.0,3490.0,116215.0,403809120.0,22685000000.0,6500000,KOSDAQ,tradable_ohlcv
2001-02-13,3570.0,3720.0,3510.0,3700.0,176733.0,637698900.0,24050000000.0,6500000,KOSDAQ,tradable_ohlcv
2001-02-14,3710.0,3710.0,3550.0,3580.0,201695.0,730251790.0,23270000000.0,6500000,KOSDAQ,tradable_ohlcv
2001-02-15,3620.0,3920.0,3560.0,3740.0,268871.0,991954930.0,24310000000.0,6500000,KOSDAQ,tradable_ohlcv
2001-02-16,3740.0,3880.0,3660.0,3670.0,192591.0,721226190.0,23855000000.0,6500000,KOSDAQ,tradable_ohlcv
2001-02-19,3720.0,4110.0,3690.0,4110.0,585543.0,2325721350.0,26715000000.0,6500000,KOSDAQ,tradable_ohlcv
2001-02-20,4370.0,4600.0,4050.0,4250.0,635098.0,2806918320.0,27625000000.0,6500000,KOSDAQ,tradable_ohlcv
2001-02-21,4170.0,4390.0,3930.0,3950.0,286261.0,1176458950.0,25675000000.0,6500000,KOSDAQ,tradable_ohlcv
2001-02-22,3900.0,3900.0,3560.0,3660.0,212869.0,777555520.0,23790000000.0,6500000,KOSDAQ,tradable_ohlcv
2001-02-23,3500.0,3790.0,3500.0,3790.0,183716.0,679416110.0,24635000000.0,6500000,KOSDAQ,tradable_ohlcv
2001-02-26,3800.0,4050.0,3710.0,3940.0,188012.0,723160680.0,25610000000.0,6500000,KOSDAQ,tradable_ohlcv
2001-02-27,4000.0,4030.0,3700.0,3720.0,119765.0,457639730.0,24180000000.0,6500000,KOSDAQ,tradable_ohlcv
2001-02-28,3610.0,3750.0,3580.0,3680.0,52818.0,193965470.0,23920000000.0,6500000,KOSDAQ,tradable_ohlcv
2001-03-02,3680.0,3700.0,3350.0,3350.0,111977.0,391224790.0,21775000000.0,6500000,KOSDAQ,tradable_ohlcv
2001-03-05,3240.0,3350.0,3090.0,3350.0,87233.0,281246010.0,21775000000.0,6500000,KOSDAQ,tradable_ohlcv
2001-03-06,3410.0,3460.0,3300.0,3320.0,86007.0,291999180.0,21580000000.0,6500000,KOSDAQ,tradable_ohlcv
2001-03-07,3350.0,3420.0,3350.0,3370.0,76230.0,256838020.0,21905000000.0,6500000,KOSDAQ,tradable_ohlcv
2001-03-08,3400.0,3600.0,3400.0,3550.0,43305.0,151399270.0,23075000000.0,6500000,KOSDAQ,tradable_ohlcv
2001-03-09,3450.0,3570.0,3430.0,3540.0,40680.0,142032800.0,23010000000.0,6500000,KOSDAQ,tradable_ohlcv
2001-03-12,3310.0,3420.0,3170.0,3170.0,62426.0,205802830.0,20605000000.0,6500000,KOSDAQ,tradable_ohlcv
2001-03-13,3010.0,3090.0,2950.0,2990.0,80298.0,241872740.0,19435000000.0,6500000,KOSDAQ,tradable_ohlcv
