d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,175.0,185.0,175.0,180.0,289430.0,52138810.0,8931561300.0,49619785,KOSDAQ,tradable_ohlcv
2010-01-05,180.0,195.0,180.0,190.0,813881.0,152381340.0,9427759150.0,49619785,KOSDAQ,tradable_ohlcv
2010-01-06,190.0,195.0,180.0,180.0,512953.0,94565740.0,8931561300.0,49619785,KOSDAQ,tradable_ohlcv
2010-01-07,180.0,190.0,175.0,185.0,433828.0,78605140.0,9179660225.0,49619785,KOSDAQ,tradable_ohlcv
2010-01-08,185.0,185.0,175.0,175.0,499651.0,88733655.0,8683462375.0,49619785,KOSDAQ,tradable_ohlcv
2010-01-11,175.0,180.0,170.0,180.0,678009.0,117397190.0,8931561300.0,49619785,KOSDAQ,tradable_ohlcv
2010-01-12,175.0,185.0,170.0,180.0,388906.0,68928720.0,8931561300.0,49619785,KOSDAQ,tradable_ohlcv
2010-01-13,180.0,180.0,170.0,175.0,411285.0,72030355.0,8683462375.0,49619785,KOSDAQ,tradable_ohlcv
2010-01-14,175.0,175.0,165.0,170.0,499614.0,84653675.0,8435363450.0,49619785,KOSDAQ,tradable_ohlcv
2010-01-15,170.0,175.0,160.0,170.0,881805.0,146357455.0,8435363450.0,49619785,KOSDAQ,tradable_ohlcv
2010-01-18,170.0,175.0,165.0,170.0,457318.0,77645660.0,8435363450.0,49619785,KOSDAQ,tradable_ohlcv
2010-01-19,170.0,175.0,165.0,175.0,370387.0,63148830.0,8683462375.0,49619785,KOSDAQ,tradable_ohlcv
2010-01-20,175.0,175.0,165.0,165.0,822366.0,140153815.0,8187264525.0,49619785,KOSDAQ,tradable_ohlcv
2010-01-21,165.0,170.0,160.0,165.0,242425.0,40178195.0,8187264525.0,49619785,KOSDAQ,tradable_ohlcv
2010-01-22,165.0,175.0,165.0,170.0,656178.0,110484010.0,8435363450.0,49619785,KOSDAQ,tradable_ohlcv
2010-01-25,170.0,175.0,160.0,170.0,504418.0,84095240.0,8435363450.0,49619785,KOSDAQ,tradable_ohlcv
2010-01-26,165.0,165.0,155.0,155.0,790038.0,124807610.0,7691066675.0,49619785,KOSDAQ,tradable_ohlcv
2010-01-27,155.0,160.0,150.0,160.0,580650.0,89253890.0,7939165600.0,49619785,KOSDAQ,tradable_ohlcv
2010-01-28,160.0,165.0,145.0,160.0,657610.0,102027495.0,7939165600.0,49619785,KOSDAQ,tradable_ohlcv
2010-01-29,155.0,160.0,145.0,145.0,733142.0,109714490.0,7194868825.0,49619785,KOSDAQ,tradable_ohlcv
2010-02-01,145.0,150.0,130.0,140.0,958106.0,131977415.0,6946769900.0,49619785,KOSDAQ,tradable_ohlcv
2010-02-02,140.0,145.0,130.0,140.0,353802.0,48268745.0,6946769900.0,49619785,KOSDAQ,tradable_ohlcv
2010-02-03,140.0,140.0,130.0,135.0,489233.0,66073755.0,6698670975.0,49619785,KOSDAQ,tradable_ohlcv
2010-02-04,135.0,140.0,130.0,140.0,230670.0,31207510.0,6946769900.0,49619785,KOSDAQ,tradable_ohlcv
2010-02-05,135.0,135.0,125.0,130.0,571705.0,74400950.0,6450572050.0,49619785,KOSDAQ,tradable_ohlcv
2010-02-08,130.0,140.0,125.0,135.0,506054.0,67227560.0,6698670975.0,49619785,KOSDAQ,tradable_ohlcv
2010-02-09,130.0,135.0,125.0,135.0,357120.0,46440890.0,6698670975.0,49619785,KOSDAQ,tradable_ohlcv
2010-02-10,130.0,135.0,125.0,130.0,630413.0,81085570.0,6450572050.0,49619785,KOSDAQ,tradable_ohlcv
2010-02-11,130.0,135.0,125.0,130.0,255452.0,33035760.0,6450572050.0,49619785,KOSDAQ,tradable_ohlcv
2010-02-12,130.0,135.0,125.0,130.0,240748.0,31158555.0,6450572050.0,49619785,KOSDAQ,tradable_ohlcv
2010-02-16,130.0,135.0,125.0,130.0,388469.0,50147050.0,6450572050.0,49619785,KOSDAQ,tradable_ohlcv
2010-02-17,130.0,140.0,130.0,140.0,372637.0,49848140.0,6946769900.0,49619785,KOSDAQ,tradable_ohlcv
2010-02-18,140.0,140.0,130.0,140.0,295626.0,39914090.0,6946769900.0,49619785,KOSDAQ,tradable_ohlcv
2010-02-19,140.0,140.0,125.0,130.0,515584.0,67835665.0,6450572050.0,49619785,KOSDAQ,tradable_ohlcv
2010-02-22,130.0,135.0,125.0,135.0,332364.0,43216980.0,6698670975.0,49619785,KOSDAQ,tradable_ohlcv
