d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,395.0,405.0,380.0,400.0,2051773.0,804593245.0,15228363600.0,38070909,KOSDAQ,tradable_ohlcv
2006-01-03,400.0,405.0,380.0,395.0,2300704.0,904841130.0,15038009055.0,38070909,KOSDAQ,tradable_ohlcv
2006-01-04,400.0,430.0,390.0,400.0,4137703.0,1682706865.0,15228363600.0,38070909,KOSDAQ,tradable_ohlcv
2006-01-05,405.0,405.0,375.0,385.0,3267777.0,1282623795.0,14657299965.0,38070909,KOSDAQ,tradable_ohlcv
2006-01-06,385.0,390.0,350.0,365.0,3897154.0,1448411815.0,15355151785.0,42068909,KOSDAQ,tradable_ohlcv
2006-01-09,365.0,415.0,360.0,395.0,5157683.0,1967103530.0,16617219055.0,42068909,KOSDAQ,tradable_ohlcv
2006-01-10,400.0,405.0,375.0,380.0,2578682.0,996611550.0,15986185420.0,42068909,KOSDAQ,tradable_ohlcv
2006-01-11,380.0,385.0,360.0,365.0,1833172.0,685750060.0,15355151785.0,42068909,KOSDAQ,tradable_ohlcv
2006-01-12,370.0,380.0,365.0,370.0,1571863.0,584949245.0,15565496330.0,42068909,KOSDAQ,tradable_ohlcv
2006-01-13,380.0,385.0,370.0,375.0,1511790.0,571030865.0,15775840875.0,42068909,KOSDAQ,tradable_ohlcv
2006-01-16,375.0,395.0,370.0,380.0,2302260.0,871344180.0,15986185420.0,42068909,KOSDAQ,tradable_ohlcv
2006-01-17,380.0,385.0,355.0,360.0,3756585.0,1378158620.0,15144807240.0,42068909,KOSDAQ,tradable_ohlcv
2006-01-18,350.0,365.0,330.0,345.0,2984573.0,1036142475.0,14513773605.0,42068909,KOSDAQ,tradable_ohlcv
2006-01-19,340.0,350.0,335.0,345.0,1874911.0,640870765.0,14513773605.0,42068909,KOSDAQ,tradable_ohlcv
2006-01-20,345.0,350.0,320.0,325.0,1988036.0,664468325.0,13672395425.0,42068909,KOSDAQ,tradable_ohlcv
2006-01-23,310.0,315.0,280.0,290.0,2180403.0,659373255.0,12199983610.0,42068909,KOSDAQ,tradable_ohlcv
2006-01-24,285.0,300.0,265.0,300.0,1910786.0,548355305.0,12620672700.0,42068909,KOSDAQ,tradable_ohlcv
2006-01-25,300.0,320.0,300.0,310.0,1240787.0,385191955.0,13041361790.0,42068909,KOSDAQ,tradable_ohlcv
2006-01-26,305.0,320.0,300.0,305.0,1354173.0,416136635.0,12831017245.0,42068909,KOSDAQ,tradable_ohlcv
2006-01-27,315.0,320.0,310.0,315.0,1446027.0,454676075.0,13251706335.0,42068909,KOSDAQ,tradable_ohlcv
2006-01-31,320.0,335.0,310.0,320.0,1561442.0,501543590.0,13462050880.0,42068909,KOSDAQ,tradable_ohlcv
2006-02-01,315.0,320.0,295.0,300.0,2473996.0,750405000.0,12620672700.0,42068909,KOSDAQ,tradable_ohlcv
2006-02-02,305.0,310.0,290.0,300.0,1482389.0,444101935.0,12620672700.0,42068909,KOSDAQ,tradable_ohlcv
2006-02-03,295.0,300.0,285.0,290.0,1394571.0,407216140.0,12199983610.0,42068909,KOSDAQ,tradable_ohlcv
2006-02-06,285.0,305.0,285.0,295.0,1303043.0,385698180.0,12410328155.0,42068909,KOSDAQ,tradable_ohlcv
2006-02-07,300.0,335.0,300.0,330.0,3408914.0,1087403845.0,13882739970.0,42068909,KOSDAQ,tradable_ohlcv
2006-02-08,330.0,330.0,310.0,315.0,1662384.0,535765945.0,13251706335.0,42068909,KOSDAQ,tradable_ohlcv
2006-02-09,320.0,325.0,300.0,310.0,3082725.0,955126540.0,13041361790.0,42068909,KOSDAQ,tradable_ohlcv
2006-02-10,305.0,315.0,300.0,310.0,923351.0,282862875.0,13041361790.0,42068909,KOSDAQ,tradable_ohlcv
2006-02-13,310.0,315.0,300.0,300.0,1282144.0,394906690.0,12620672700.0,42068909,KOSDAQ,tradable_ohlcv
2006-02-14,300.0,320.0,300.0,315.0,1661791.0,515915645.0,13251706335.0,42068909,KOSDAQ,tradable_ohlcv
2006-02-15,315.0,325.0,300.0,305.0,1589854.0,488508900.0,12831017245.0,42068909,KOSDAQ,tradable_ohlcv
2006-02-16,305.0,310.0,300.0,305.0,1021524.0,312401525.0,12831017245.0,42068909,KOSDAQ,tradable_ohlcv
2006-02-17,305.0,310.0,300.0,305.0,682598.0,206401035.0,12831017245.0,42068909,KOSDAQ,tradable_ohlcv
2006-02-20,305.0,310.0,300.0,305.0,913775.0,278320900.0,12831017245.0,42068909,KOSDAQ,tradable_ohlcv
2006-02-21,310.0,320.0,300.0,310.0,1608038.0,498294865.0,13041361790.0,42068909,KOSDAQ,tradable_ohlcv
2006-02-22,305.0,315.0,300.0,300.0,675402.0,205418200.0,12620672700.0,42068909,KOSDAQ,tradable_ohlcv
2006-02-23,300.0,310.0,300.0,300.0,1155208.0,351017240.0,12620672700.0,42068909,KOSDAQ,tradable_ohlcv
2006-02-24,300.0,305.0,295.0,300.0,785328.0,236193800.0,12620672700.0,42068909,KOSDAQ,tradable_ohlcv
2006-02-27,305.0,305.0,300.0,305.0,548826.0,166194165.0,12831017245.0,42068909,KOSDAQ,tradable_ohlcv
2006-02-28,305.0,310.0,300.0,300.0,830309.0,251060130.0,12620672700.0,42068909,KOSDAQ,tradable_ohlcv
2006-03-02,300.0,305.0,300.0,305.0,612629.0,183959635.0,12831017245.0,42068909,KOSDAQ,tradable_ohlcv
2006-03-03,300.0,305.0,285.0,295.0,1331127.0,390314810.0,12410328155.0,42068909,KOSDAQ,tradable_ohlcv
2006-03-06,290.0,295.0,285.0,295.0,919928.0,266977920.0,12410328155.0,42068909,KOSDAQ,tradable_ohlcv
2006-03-07,290.0,290.0,280.0,280.0,1104578.0,313946045.0,11779294520.0,42068909,KOSDAQ,tradable_ohlcv
2006-03-08,275.0,295.0,275.0,285.0,1374231.0,392192415.0,11989639065.0,42068909,KOSDAQ,tradable_ohlcv
2006-03-09,285.0,290.0,270.0,280.0,1931780.0,538402845.0,11779294520.0,42068909,KOSDAQ,tradable_ohlcv
2006-03-10,275.0,280.0,265.0,275.0,2180315.0,588671170.0,11568949975.0,42068909,KOSDAQ,tradable_ohlcv
2006-03-13,235.0,235.0,235.0,235.0,554787.0,130374945.0,9886193615.0,42068909,KOSDAQ,tradable_ohlcv
2006-03-14,230.0,240.0,215.0,220.0,9385401.0,2126664165.0,9255159980.0,42068909,KOSDAQ,tradable_ohlcv
2006-03-15,225.0,230.0,210.0,220.0,3459136.0,750741305.0,9255159980.0,42068909,KOSDAQ,tradable_ohlcv
2006-03-16,220.0,220.0,205.0,205.0,2989729.0,625370630.0,8624126345.0,42068909,KOSDAQ,tradable_ohlcv
2006-03-17,200.0,215.0,200.0,205.0,1883483.0,388183970.0,8624126345.0,42068909,KOSDAQ,tradable_ohlcv
2006-03-20,205.0,220.0,200.0,210.0,2493178.0,523611740.0,8834470890.0,42068909,KOSDAQ,tradable_ohlcv
2006-03-21,215.0,220.0,205.0,210.0,1475408.0,311959020.0,8834470890.0,42068909,KOSDAQ,tradable_ohlcv
2006-03-22,210.0,215.0,205.0,210.0,1431392.0,299387705.0,8834470890.0,42068909,KOSDAQ,tradable_ohlcv
2006-03-23,210.0,220.0,205.0,210.0,2724224.0,574267515.0,8834470890.0,42068909,KOSDAQ,tradable_ohlcv
2006-03-24,210.0,215.0,205.0,210.0,918059.0,190587310.0,8834470890.0,42068909,KOSDAQ,tradable_ohlcv
